# 2014/03/28 
# NSH , DAL 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:40,8,0,15,0,3,0,0,0,0,12,15,57,5,64,35,11,12,14,4,24,32
263,3,0,15:38,7,0,15,0,3,32,1,0,0,12,15,57,5,64,35,11,12,14,4,24,32
264,3,0,15:28,5,0,64,14,2,0,0,0,0,12,15,57,5,64,35,91,43,14,4,24,32
265,3,0,15:27,8,1,14,0,3,0,0,0,0,12,15,57,5,64,35,91,43,14,4,24,32
266,3,0,15:14,7,0,15,0,3,13,5,0,0,12,15,57,6,59,35,91,43,14,4,24,32
267,3,0,15:10,5,0,15,24,3,0,0,0,0,12,15,57,6,59,35,91,43,14,4,24,32
268,3,0,15:10,13,0,6,24,2,0,0,0,0,12,15,57,6,59,35,91,43,14,4,24,32
269,3,0,14:52,1,0,6,0,3,34,1,0,0,13,33,27,6,59,35,16,91,21,4,24,32
270,3,0,14:45,7,0,6,0,3,40,1,0,0,13,33,27,6,59,35,16,91,21,4,24,32
271,3,0,14:20,9,1,20,0,2,0,0,0,0,13,33,27,4,42,35,16,20,21,4,24,32
272,3,0,14:04,5,0,27,24,3,0,0,0,0,13,33,27,4,42,35,16,20,21,4,24,32
273,3,0,13:37,5,0,64,13,2,0,0,0,0,84,16,24,5,64,35,11,12,13,27,55,32
274,3,0,13:31,5,0,5,12,2,0,0,0,0,84,16,24,5,64,35,11,12,13,27,55,32
275,3,0,12:40,13,0,15,13,2,0,0,0,0,15,19,57,6,59,35,11,12,13,6,33,32
276,3, ,12:28,3,0,0,0,0,0,0,0,0,15,19,57,6,59,35,11,12,13,6,33,32
277,3,0,12:28,4,0,7,91,2,0,0,0,0,7,12,27,6,59,35,91,43,14,6,33,32
278,3,0,12:22,9,0,59,0,2,0,0,0,0,7,12,27,6,59,35,91,43,14,6,33,32
279,3,0,12:21,2,1,43,0,3,37,1,0,0,7,12,27,6,59,35,91,43,14,6,33,32
280,3,0,12:15,4,0,12,20,1,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
281,3,0,12:12,2,1,20,0,3,9,5,16,33,7,12,27,6,59,35,16,20,21,6,33,32
282,3,0,12:12,4,1,84,20,1,0,0,0,0,84,16,24,4,42,35,16,20,21,27,55,32
283,3,0,11:43,5,0,4,20,2,0,0,0,0,84,16,24,4,42,35,16,20,21,27,55,32
284,3, ,11:14,3,4,0,0,0,0,0,0,0,13,15,19,5,64,35,10,22,38,4,24,32
285,3,0,11:14,4,0,19,38,3,0,0,0,0,13,15,19,5,64,35,10,22,38,4,24,32
286,3,0,11:12,1,0,5,0,3,39,0,0,0,13,15,19,5,64,35,10,22,38,4,24,32
287,3,0,11:05,13,0,15,22,2,0,0,0,0,13,15,19,5,64,35,10,22,38,4,24,32
288,3,0,9:36,5,1,43,4,3,0,0,0,0,84,24,57,4,42,35,91,43,14,6,27,32
289,3,0,9:19,9,1,55,0,3,0,0,0,0,84,16,24,6,59,35,91,43,14,27,55,32
290,3, ,9:14,3,0,0,0,0,0,0,0,0,84,16,24,6,59,35,91,43,14,27,55,32
291,3,0,9:14,7,0,24,0,3,23,1,0,0,84,16,24,6,59,35,91,43,14,27,55,32
292,3,0,9:14,4,0,7,20,3,0,0,0,0,7,15,19,6,59,35,16,20,21,6,33,32
293,3,0,9:08,13,0,19,33,2,0,0,0,0,7,15,19,6,59,35,16,20,21,6,33,32
294,3,0,8:40,5,0,12,16,3,0,0,0,0,7,12,15,4,6,35,16,20,21,6,33,32
295,3,0,8:22,5,0,12,24,3,0,0,0,0,12,13,33,4,42,35,10,22,38,4,24,32
296,3,0,8:07,9,1,22,0,3,0,0,0,0,12,13,33,4,42,35,10,22,38,4,24,32
297,3,0,8:01,8,1,22,0,2,0,0,0,0,12,13,33,5,64,35,10,22,38,4,24,32
298,3, ,7:55,3,2,0,0,0,0,0,0,0,12,13,33,5,64,35,10,12,38,4,24,32
299,3,0,7:55,4,1,84,11,1,0,0,0,0,84,16,24,5,64,35,11,12,13,27,55,32
300,3,0,7:46,9,0,64,0,2,0,0,0,0,84,16,24,5,64,35,11,12,13,27,55,32
301,3,0,7:29,1,1,11,0,3,20,6,0,0,84,16,24,5,64,35,11,12,13,27,55,32
302,3, ,7:22,3,10,0,0,0,0,0,0,0,84,16,24,5,64,35,11,12,13,27,55,32
303,3,0,7:22,4,0,19,14,1,0,0,0,0,15,19,57,6,59,35,91,43,14,6,33,32
304,3,0,7:05,1,0,15,0,3,27,3,0,0,15,19,57,6,59,35,91,43,14,6,33,32
305,3,0,6:25,9,0,4,0,2,0,0,0,0,7,12,27,4,42,35,16,20,21,4,24,32
306,3,0,6:20,13,1,20,4,2,0,0,0,0,7,12,27,4,42,35,16,20,21,4,24,32
307,3,0,6:10,1,0,7,0,3,18,1,0,0,7,12,27,4,42,35,16,20,21,4,24,32
308,3,0,6:05,1,0,27,0,3,12,1,0,0,7,12,27,4,42,35,16,20,21,4,24,32
309,3,0,5:56,9,0,42,0,1,0,0,0,0,7,84,27,4,42,35,10,16,20,4,24,32
310,3,0,5:19,5,0,24,27,3,0,0,0,0,84,16,24,5,64,35,10,22,38,27,55,32
311,3,0,4:45,5,0,15,6,3,0,0,0,0,13,15,19,6,59,35,11,12,13,6,33,32
312,3,0,4:39,5,0,15,6,3,0,0,0,0,13,15,19,6,59,35,11,12,13,6,33,32
313,3,0,4:18,1,0,59,0,3,6,5,0,0,12,15,33,6,59,35,91,43,14,4,24,32
314,3,0,3:55,1,1,4,0,3,50,3,0,0,12,33,27,4,42,35,91,43,14,4,24,32
315,3, ,3:54,3,0,0,0,0,0,0,0,0,12,33,27,4,42,35,91,43,14,4,24,32
316,3,0,3:54,4,1,7,20,3,0,0,0,0,7,84,24,4,42,35,16,20,21,4,24,32
317,3,0,3:25,1,0,84,0,3,10,6,0,0,7,84,24,4,42,35,16,20,21,4,24,32
318,3, ,3:24,3,1,0,0,0,0,0,0,0,7,84,24,4,42,35,16,20,21,4,24,32
319,3,0,3:24,4,0,19,38,3,0,0,0,0,15,19,57,4,42,35,10,22,38,27,55,32
320,3,0,3:04,5,0,42,38,2,0,0,0,0,15,19,57,4,42,35,10,22,38,27,55,32
321,3,0,2:53,9,0,15,0,1,0,0,0,0,15,19,57,5,64,35,10,22,38,27,55,32
322,3,0,2:52,1,1,10,0,3,46,1,0,0,15,19,57,5,64,35,10,22,38,27,55,32
323,3, ,2:51,3,1,0,0,0,0,0,0,0,12,33,27,5,64,35,10,22,38,33,55,32
324,3,0,2:51,4,0,12,11,2,0,0,0,0,12,33,27,5,64,35,11,12,13,6,33,32
325,3,0,2:42,13,0,12,33,2,0,0,0,0,12,33,27,5,64,35,11,12,13,6,33,32
326,3,0,2:40,1,0,12,0,3,27,1,0,0,12,33,27,5,64,35,11,12,13,6,33,32
327,3,0,2:25,13,0,27,6,2,0,0,0,0,12,33,27,5,64,35,11,12,13,6,33,32
328,3,0,2:08,5,1,24,12,1,0,0,0,0,12,33,24,5,64,35,11,12,13,4,24,32
329,3,0,1:31,1,0,59,0,3,31,1,0,0,84,16,24,6,59,35,16,20,21,4,24,32
330,3,0,1:27,1,0,6,0,3,47,1,0,0,84,16,24,6,59,35,16,20,21,4,24,32
331,3, ,1:26,3,4,0,0,0,0,0,0,0,84,16,24,6,59,35,16,20,21,4,24,32
332,3,0,1:26,4,1,19,38,2,0,0,0,0,15,19,57,4,42,35,10,22,38,27,55,32
333,3,0,1:15,1,0,57,0,3,12,5,0,0,15,19,57,4,42,35,10,22,38,27,55,32
334,3,0,1:12,7,0,19,0,3,15,6,0,0,15,19,57,4,42,35,10,22,38,27,55,32
335,3,0,1:00,13,0,4,27,2,0,0,0,0,15,19,57,4,42,35,10,22,38,27,55,32
336,3,0,0:54,13,0,42,27,2,0,0,0,0,15,19,57,4,42,35,10,22,38,27,55,32
337,3,0,0:34,5,1,12,4,2,0,0,0,0,12,15,33,4,5,35,11,12,13,6,33,32
338,3,0,0:26,5,1,6,33,2,0,0,0,0,12,15,33,4,5,35,11,12,13,6,33,32
339,3, ,0:00,11,0,0,0,0,0,0,0,0,12,33,27,5,64,35,11,16,13,6,33,32
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
84,COLTON SISSONS
7,MATT CULLEN
12,MIKE FISHER
35,PEKKA RINNE
25,VIKTOR STALBERG
5,MICHAEL DEL ZOTTO
6,SHEA WEBER
4,RYAN ELLIS
64,VICTOR BARTLEY
24,ERIC NYSTROM
33,COLIN WILSON
57,GABRIEL BOURQUE
13,NICK SPALING
59,ROMAN JOSI
19,CALLE JARNKROK
16,RICH CLUNE
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
27,AARON ROME
12,ALEX CHIASSON
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
11,DUSTIN JEFFREY
16,RYAN GARBUTT
24,JORDIE BENN
