# 2011/11/10 
# MIN , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:49,13,0,18,29,2,0,0,0,0,18,21,25,39,44,32,12,19,29,22,44,31
263,3,0,9:24,1,0,44,0,3,48,1,0,0,18,21,25,39,44,32,12,26,29,44,61,31
264,3,0,8:46,5,0,16,3,3,0,0,0,0,14,16,22,6,46,32,17,69,64,3,22,31
265,3,0,8:43,7,1,17,0,3,21,2,0,0,14,16,22,6,46,32,17,69,64,3,22,31
266,3,0,8:32,1,1,3,0,3,66,3,0,0,14,16,22,6,46,32,17,69,64,3,22,31
267,3, ,8:31,3,0,0,0,0,0,0,0,0,14,16,22,6,46,32,17,69,64,3,22,31
268,3,0,8:31,4,1,15,12,3,0,0,0,0,9,25,15,6,46,32,12,9,29,3,22,31
269,3,0,7:16,1,0,96,0,3,25,1,0,0,7,96,10,39,44,32,8,19,39,5,88,31
270,3,0,7:07,8,1,5,0,2,0,0,0,0,7,96,10,39,44,32,8,19,39,5,88,31
271,3,0,6:59,1,1,8,0,3,9,6,0,0,7,96,10,39,44,32,8,69,10,44,61,31
272,3,0,6:59,9,0,44,0,2,0,0,0,0,7,96,10,39,44,32,8,69,10,44,61,31
273,3,0,6:27,2,0,21,0,3,26,2,3,55,21,96,10,3,55,32,28,69,10,44,61,31
274,3,0,6:27,4,1,21,26,1,0,0,0,0,14,21,22,6,46,32,17,26,64,44,61,31
275,3,0,5:38,13,0,9,22,2,0,0,0,0,9,25,15,39,44,32,12,9,29,3,22,31
276,3,0,5:27,1,0,25,0,3,41,1,0,0,9,25,15,39,44,32,12,9,29,3,88,31
277,3,0,5:18,1,1,12,0,3,46,2,0,0,9,25,15,39,44,32,12,9,29,3,88,31
278,3, ,5:17,3,0,0,0,0,0,0,0,0,9,25,15,39,44,32,12,9,29,3,88,31
279,3,0,5:17,4,1,7,19,3,0,0,0,0,7,96,10,3,55,32,8,19,39,5,88,31
280,3,0,5:13,13,1,88,3,2,0,0,0,0,7,96,10,3,55,32,8,19,39,5,88,31
281,3,0,4:48,8,1,19,0,3,0,0,0,0,7,96,10,3,55,32,8,19,39,5,88,31
282,3,0,4:36,1,1,39,0,3,36,1,0,0,7,96,10,3,55,32,8,19,39,5,88,31
283,3, ,4:35,3,1,0,0,0,0,0,0,0,7,96,10,3,55,32,8,19,39,5,88,31
284,3,0,4:35,4,0,9,12,2,0,0,0,0,9,25,15,6,46,32,12,9,29,3,22,31
285,3, ,4:12,3,2,0,0,0,0,0,0,0,9,25,15,6,46,32,12,9,29,3,22,31
286,3,0,4:12,4,1,21,26,1,0,0,0,0,18,21,22,6,46,32,17,26,64,44,61,31
287,3,0,3:56,13,0,22,44,2,0,0,0,0,18,21,22,6,46,32,17,26,64,44,61,31
288,3,0,3:47,1,1,64,0,3,50,2,0,0,18,21,22,6,46,32,17,26,64,44,61,31
289,3,0,3:45,13,1,17,46,2,0,0,0,0,18,21,22,6,46,32,17,26,64,44,61,31
290,3,0,3:04,1,0,44,0,3,63,2,0,0,7,96,10,39,44,32,8,12,39,5,88,31
291,3, ,2:55,3,10,0,0,0,0,0,0,0,7,96,10,39,44,32,8,12,39,5,88,31
292,3,0,2:55,4,1,9,12,1,0,0,0,0,9,25,15,3,55,32,12,9,29,3,22,31
293,3,0,2:32,9,0,55,0,1,0,0,0,0,9,25,15,3,55,32,12,9,29,3,22,31
294,3,0,1:38,8,1,39,0,2,0,0,0,0,7,96,10,6,46,32,8,19,39,22,44,31
295,3,0,1:18,1,0,6,0,3,34,1,0,0,7,96,10,6,46,32,8,19,39,44,61,31
296,3,0,0:54,13,0,3,61,2,0,0,0,0,9,21,96,15,3,44,8,12,29,44,61,31
297,3, ,0:49,3,0,0,0,0,0,0,0,0,9,21,96,15,3,44,8,12,29,44,61,31
298,3,0,0:49,4,1,9,12,1,0,0,0,0,9,96,10,15,3,46,12,9,29,3,22,31
299,3,0,0:16,13,0,15,22,2,0,0,0,0,9,96,10,15,3,46,12,9,29,3,22,31
300,3,0,0:02,7,1,22,0,1,98,2,0,0,9,96,10,15,3,46,12,9,29,3,22,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,9,96,10,15,3,46,12,9,29,3,22,31
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
48,GUILLAUME LATENDRESSE
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
25,NICK JOHNSON
15,DANY HEATLEY
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
44,JUSTIN FALK
16,BRAD STAUBITZ
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
5,COLIN WHITE
17,TORREY MITCHELL
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
