# 2011/11/10 
# VAN , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:43,9,1,3,0,2,0,0,0,0,27,36,6,23,1,0,10,11,23,3,8,32
263,3,1,8:19,1,1,11,0,3,44,2,0,0,25,40,3,29,1,0,10,11,23,3,8,32
264,3, ,8:19,3,1,0,0,0,0,0,0,0,25,40,3,29,1,0,10,11,23,3,8,32
265,3,-1,8:19,4,0,27,22,2,0,0,0,0,27,33,2,3,1,0,22,24,17,8,33,32
266,3,0,7:39,8,1,24,0,2,0,0,0,0,33,32,22,2,3,1,24,47,17,8,33,32
267,3,0,7:34,7,1,47,0,3,40,2,0,0,33,32,22,2,3,1,24,47,17,8,33,32
268,3,0,7:14,13,0,54,27,2,0,0,0,0,40,32,54,2,3,1,28,47,13,2,27,32
269,3,0,7:13,9,1,2,0,3,0,0,0,0,40,32,54,4,29,1,28,47,13,2,27,32
270,3,0,7:00,6,1,2,32,3,0,0,0,0,40,32,54,4,29,1,28,47,13,2,27,32
271,3, ,7:00,3,9,0,0,0,0,0,0,0,40,32,54,4,29,1,28,47,13,27,32,0
272,3,1,7:00,4,0,17,11,3,0,0,0,0,17,33,22,2,23,1,10,11,3,7,32,0
273,3,1,6:51,1,0,23,0,3,57,3,0,0,17,33,22,2,23,1,10,11,3,7,32,0
274,3, ,6:50,3,4,0,0,0,0,0,0,0,17,33,22,2,23,1,10,11,3,7,32,0
275,3,1,6:50,4,0,17,28,3,0,0,0,0,17,33,22,2,23,1,11,28,8,33,32,0
276,3,1,6:39,1,0,2,0,3,60,2,0,0,17,33,22,2,23,1,11,28,8,33,32,0
277,3, ,6:39,3,1,0,0,0,0,0,0,0,17,33,22,2,23,1,11,28,8,33,32,0
278,3,-1,6:39,4,1,33,28,2,0,0,0,0,17,33,22,2,23,1,22,28,8,33,32,0
279,3,1,5:39,6,0,29,10,1,0,0,0,0,9,7,20,6,29,1,10,23,3,7,32,0
280,3,0,5:39,4,0,17,11,2,0,0,0,0,17,7,3,4,1,0,11,14,27,33,32,0
281,3,0,5:25,9,1,33,0,1,0,0,0,0,17,7,3,4,1,0,11,14,27,33,32,0
282,3,0,5:11,5,0,3,27,3,0,0,0,0,17,7,3,4,1,0,11,14,27,33,32,0
283,3,0,5:06,8,0,17,0,2,0,0,0,0,17,7,3,4,1,0,11,14,8,27,32,0
284,3,0,5:00,1,0,27,0,3,23,1,0,0,27,36,6,23,1,0,11,14,2,8,27,32
285,3,1,4:30,1,1,8,0,3,48,1,0,0,27,36,6,23,1,0,11,12,23,3,8,32
286,3,-1,4:10,9,0,2,0,3,0,0,0,0,40,20,2,3,1,0,11,12,23,3,8,32
287,3,-1,3:53,9,0,40,0,2,0,0,0,0,40,20,2,3,1,0,11,12,23,3,8,32
288,3,1,3:52,1,1,23,0,2,171,0,0,0,40,20,2,3,1,0,11,12,23,3,8,32
289,3,0,3:18,9,1,7,0,2,0,0,0,0,9,33,22,4,29,1,10,14,25,7,33,32
290,3,0,2:38,9,0,23,0,3,0,0,0,0,17,7,20,6,23,1,28,47,13,2,27,32
291,3,0,2:29,1,1,47,0,3,61,1,0,0,17,7,20,6,23,1,28,47,13,2,27,32
292,3,0,2:25,9,0,6,0,3,0,0,0,0,17,7,20,6,23,1,28,47,13,2,27,32
293,3,0,2:21,5,0,20,2,3,0,0,0,0,17,7,20,6,23,1,28,47,13,2,27,32
294,3,0,2:03,7,1,28,0,3,58,3,0,0,17,7,20,6,23,1,28,47,13,2,27,32
295,3,0,1:56,5,0,23,27,3,0,0,0,0,17,7,20,6,23,1,11,47,13,2,27,32
296,3,0,1:36,9,0,32,0,3,0,0,0,0,40,32,54,2,3,1,11,14,12,3,8,32
297,3, ,1:14,3,0,0,0,0,0,0,0,0,40,32,54,2,3,1,11,14,12,23,3,8
298,3,0,1:14,4,1,40,10,3,0,0,0,0,40,32,54,2,3,1,10,11,12,23,3,8
299,3,0,1:10,2,1,10,0,3,11,5,11,8,40,32,54,2,3,1,10,11,12,23,3,8
300,3,0,1:10,4,1,23,10,1,0,0,0,0,33,36,22,6,23,1,10,11,23,3,8,32
301,3,0,0:09,1,1,11,0,3,32,1,0,0,17,36,20,6,23,1,10,11,25,23,3,8
302,3,0,0:01,1,1,11,0,3,39,1,0,0,17,36,20,6,23,1,10,11,25,23,3,8
303,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,20,6,23,1,10,11,25,23,3,8
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
54,AARON VOLPATTI
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
32,DALE WEISE
22,DANIEL SEDIN
6,SAMI SALO
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
17,ETHAN MOREAU
47,TRENT HUNTER
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
