# 2011/11/10 
# CHI , COL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,12:13,3,6,0,0,0,0,0,0,0,16,67,29,2,5,50,24,15,11,3,21,1
257,3,0,12:13,4,CBJ,16,24,2,0,0,0,0,16,67,29,2,7,50,24,15,11,3,21,1
258,3,0,11:24,13,CBJ,61,5,2,0,0,0,0,19,81,25,5,8,50,17,18,61,5,21,1
259,3,0,11:19,13,0,19,5,2,0,0,0,0,19,81,25,5,8,50,17,18,61,5,21,1
260,3,0,11:15,1,CBJ,61,0,3,20,1,0,0,19,81,25,5,8,50,17,18,61,5,14,1
261,3, ,11:14,3,1,0,0,0,0,0,0,0,19,81,25,5,8,50,17,18,61,5,14,1
262,3,0,11:14,4,0,88,26,2,0,0,0,0,16,88,15,4,8,50,26,32,50,14,51,1
263,3,0,10:34,5,0,32,26,1,0,0,0,0,22,15,32,85,8,50,26,32,50,14,51,1
264,3,0,10:20,6,0,85,51,1,0,0,0,0,88,13,32,85,5,50,16,32,50,14,51,1
265,3,1,10:20,4,CBJ,19,17,3,0,0,0,0,19,81,2,7,50,0,17,18,61,21,51,1
266,3,1,10:07,7,CBJ,51,0,3,55,2,0,0,19,81,2,7,50,0,17,18,61,21,51,1
267,3,1,10:00,1,CBJ,61,0,3,30,1,0,0,19,81,2,7,50,0,17,18,61,21,51,1
268,3,1,9:21,7,CBJ,50,0,3,41,1,0,0,16,67,4,8,50,0,16,50,22,5,21,1
269,3,1,9:19,1,CBJ,5,0,3,59,2,0,0,16,67,4,8,50,0,16,50,22,5,21,1
270,3, ,9:18,3,1,0,0,0,0,0,0,0,16,67,4,8,50,0,16,50,22,5,21,1
271,3,-1,9:18,4,0,19,50,2,0,0,0,0,19,81,4,8,50,0,16,50,22,5,14,1
272,3, ,8:33,3,5,0,0,0,0,0,0,0,16,22,2,7,50,0,16,50,22,5,14,1
273,3,0,8:33,4,CBJ,22,24,2,0,0,0,0,16,22,85,2,7,50,24,15,11,3,21,1
274,3,0,7:34,5,CBJ,50,88,1,0,0,0,0,10,88,13,4,8,50,26,50,15,14,21,1
275,3,0,6:50,7,0,8,0,3,57,2,0,0,16,67,29,4,8,50,26,50,40,14,51,1
276,3,0,6:17,8,0,15,0,3,0,0,0,0,16,67,15,2,7,50,17,18,61,5,14,1
277,3,0,6:10,13,0,67,14,2,0,0,0,0,16,67,15,2,7,50,17,18,61,5,14,1
278,3,0,5:39,8,CBJ,17,0,1,0,0,0,0,22,15,32,85,5,50,17,18,61,4,5,1
279,3, ,5:22,3,6,0,0,0,0,0,0,0,22,15,32,85,5,50,17,18,61,4,21,1
280,3,0,5:22,4,0,22,16,2,0,0,0,0,22,15,32,85,5,50,16,40,22,3,21,1
281,3,0,4:32,1,CBJ,40,0,3,14,1,0,0,19,81,25,32,5,50,16,40,22,5,21,1
282,3,0,4:32,1,CBJ,22,0,3,15,1,0,0,19,81,25,32,5,50,16,40,22,5,21,1
283,3, ,4:31,3,0,0,0,0,0,0,0,0,19,81,25,32,5,50,16,40,22,5,21,1
284,3,0,4:31,4,CBJ,88,16,3,0,0,0,0,10,88,13,4,8,50,16,40,22,14,51,1
285,3,0,4:05,13,CBJ,40,4,2,0,0,0,0,10,88,13,4,8,50,16,40,22,14,51,1
286,3,0,3:46,2,CBJ,14,0,3,55,2,22,51,10,88,13,4,8,50,16,18,22,14,51,1
287,3,0,3:46,4,0,16,17,1,0,0,0,0,16,67,29,2,7,50,17,18,61,4,5,1
288,3,0,3:12,5,CBJ,5,29,2,0,0,0,0,16,67,29,2,7,50,17,18,61,4,5,1
289,3, ,2:58,3,0,0,0,0,0,0,0,0,16,67,29,2,7,50,17,18,61,4,5,1
290,3,0,2:58,4,CBJ,22,24,1,0,0,0,0,22,15,32,85,5,50,24,15,11,14,51,1
291,3,0,2:47,1,CBJ,14,0,3,34,3,0,0,22,15,32,85,5,50,24,15,11,14,51,1
292,3, ,2:44,3,1,0,0,0,0,0,0,0,22,15,32,85,5,50,24,15,11,14,51,1
293,3,0,2:44,4,0,19,16,2,0,0,0,0,16,19,81,4,8,50,16,40,22,14,51,1
294,3,0,1:45,1,0,32,0,3,56,2,0,0,16,81,25,32,5,50,16,18,61,3,21,1
295,3,0,1:38,1,0,81,0,3,10,1,0,0,16,81,25,32,5,50,16,18,61,3,21,1
296,3,0,1:31,8,0,32,0,2,0,0,0,0,16,81,25,32,5,50,17,18,61,14,21,1
297,3,0,1:25,5,0,32,18,2,0,0,0,0,16,81,25,32,5,50,17,18,61,14,21,1
298,3,0,1:09,8,0,2,0,2,0,0,0,0,16,67,29,2,5,50,17,18,61,14,21,1
299,3,0,1:05,5,CBJ,17,2,3,0,0,0,0,16,67,29,2,5,50,17,15,61,14,51,1
300,3,0,1:03,8,CBJ,15,0,1,0,0,0,0,22,67,29,2,7,50,17,15,61,14,51,1
301,3, ,0:42,3,2,0,0,0,0,0,0,0,22,67,29,2,7,50,24,15,11,14,51,1
302,3,0,0:42,4,CBJ,22,24,1,0,0,0,0,22,15,32,85,5,50,24,15,11,14,51,1
303,3, ,0:40,3,10,0,0,0,0,0,0,0,22,15,32,85,5,50,24,15,11,14,51,1
304,3,0,0:40,4,0,22,24,1,0,0,0,0,22,15,32,85,5,50,24,15,11,14,51,1
305,3, ,0:00,11,0,0,0,0,0,0,0,0,22,15,32,85,5,50,24,15,11,14,51,1
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,ROSTISLAV OLESZ
13,DANIEL CARCILLO
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
67,MICHAEL FROLIK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
3,MARC METHOT
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
17,MARK LETESTU
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
40,JARED BOLL
4,JOHN MOORE
11,MATT CALVERT
51,FEDOR TYUTIN
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
32,CODY BASS
