# 2011/11/10 
# FLA , WPG 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:45,9,1,8,0,3,0,0,0,0,82,20,51,55,60,0,8,80,9,4,33,34
263,3,1,4:33,7,1,4,0,3,48,1,0,0,57,32,51,52,60,0,13,26,9,4,33,34
264,3, ,4:17,3,2,0,0,0,0,0,0,0,57,32,51,52,60,0,13,26,16,4,36,34
265,3,-1,4:17,4,0,57,13,1,0,0,0,0,9,57,7,52,60,0,13,26,16,4,36,34
266,3,1,4:06,1,1,4,0,3,57,3,0,0,9,57,7,52,60,0,13,26,16,4,36,34
267,3,1,3:59,7,1,26,0,3,53,2,0,0,9,57,7,52,60,0,13,26,16,4,36,34
268,3, ,3:44,3,10,0,0,0,0,0,0,0,9,57,32,7,52,60,13,26,16,4,36,34
269,3,0,3:44,4,1,9,18,3,0,0,0,0,9,32,14,43,55,60,19,18,15,29,33,34
270,3,0,3:41,7,1,33,0,3,56,3,0,0,9,32,14,43,55,60,19,18,15,29,33,34
271,3, ,3:06,3,1,0,0,0,0,0,0,0,13,22,82,51,52,60,19,18,15,29,33,34
272,3,0,3:06,1,0,82,0,3,14,6,0,0,13,22,82,51,52,60,19,18,15,29,33,34
273,3,0,3:06,4,1,13,8,2,0,0,0,0,13,22,82,51,52,60,8,80,9,4,36,34
274,3,0,2:30,5,0,22,36,3,0,0,0,0,57,22,16,43,51,60,8,80,16,4,36,34
275,3,0,1:51,8,0,12,0,1,0,0,0,0,57,12,16,7,43,60,14,26,16,4,33,34
276,3,0,1:37,1,1,33,0,2,124,2,0,0,9,32,14,7,43,60,8,14,26,29,33,34
277,3, ,1:28,3,0,0,0,0,0,0,0,0,9,32,14,7,43,60,8,14,26,29,33,34
278,3,0,1:28,4,0,9,8,2,0,0,0,0,9,32,14,7,43,60,8,13,80,9,4,33
279,3,0,1:19,2,0,32,0,3,36,6,7,0,9,32,14,7,43,60,8,13,80,9,4,33
280,3,0,1:19,4,0,18,14,1,0,0,0,0,18,22,20,7,43,60,14,26,16,36,53,34
281,3,0,0:30,5,1,36,20,2,0,0,0,0,18,22,20,43,55,60,14,26,16,36,53,34
282,3,0,0:06,6,1,8,43,3,0,0,0,0,18,57,22,51,52,60,8,19,15,4,5,34
283,3,1,0:06,4,0,57,19,3,0,0,0,0,18,57,22,51,52,60,19,15,4,5,34,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,18,57,22,51,52,60,19,15,4,5,34,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
12,JACK SKILLE
52,JASON GARRISON
13,MIKE SANTORELLI
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
34,PETER MANNINO
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
23,KENNDAL MCARDLE
53,BRETT FESTERLING
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
