# 2010/12/23 
# VAN , COL 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,2:48,3,6,0,0,0,0,0,0,0,33,14,22,2,3,35,50,20,61,3,35,1
256,3,0,2:48,4,CBJ,33,50,3,0,0,0,0,33,14,22,2,3,35,50,20,61,3,35,1
257,3, ,2:41,3,2,0,0,0,0,0,0,0,33,14,22,2,3,35,50,20,61,3,35,1
258,3,0,2:41,4,CBJ,33,50,1,0,0,0,0,33,14,22,4,41,35,50,20,61,3,35,1
259,3,0,1:55,5,CBJ,61,4,3,0,0,0,0,17,36,15,4,41,35,50,20,61,6,10,1
260,3,0,1:41,8,0,17,0,1,0,0,0,0,17,26,15,5,23,35,16,18,93,6,10,1
261,3,0,0:54,1,CBJ,51,0,3,49,1,0,0,27,13,54,2,3,35,26,93,19,51,97,1
262,3,0,0:46,7,CBJ,51,0,3,26,1,0,0,27,13,54,2,3,35,26,15,19,51,97,1
263,3,0,0:33,1,CBJ,26,0,3,46,1,0,0,49,15,54,2,3,35,26,15,19,3,51,1
264,3, ,0:31,3,8,0,0,0,0,0,0,0,49,15,54,2,3,35,26,15,19,3,35,1
265,3,0,0:31,4,CBJ,49,26,3,0,0,0,0,49,15,54,4,41,35,26,15,19,3,35,1
266,3,0,0:20,1,CBJ,15,0,3,31,1,0,0,49,15,54,4,41,35,26,15,19,3,35,1
267,3,0,0:16,13,CBJ,26,4,2,0,0,0,0,49,15,54,4,41,35,26,15,19,3,35,1
268,3, ,0:00,11,0,0,0,0,0,0,0,0,49,15,54,4,41,35,25,15,19,3,35,1
269,3,0,0:00,6,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3,0,0:00,6,CBJ,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
33,HENRIK SEDIN
26,MIKAEL SAMUELSSON
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
14,ALEXANDRE BURROWS
22,DANIEL SEDIN
13,RAFFI TORRES
41,ANDREW ALBERTS
54,AARON VOLPATTI
49,ALEXANDRE BOLDUC
15,TANNER GLASS
4,KEITH BALLARD
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
25,KYLE WILSON
23,TOM SESTITO
93,JAKUB VORACEK
1,STEVE MASON
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
40,JARED BOLL
