# 2010/12/23 
# OTT , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:31,1,1,8,0,3,53,2,0,0,12,11,71,5,14,30,22,25,29,8,51,35
263,3,0,11:54,8,1,13,0,3,0,0,0,0,22,25,73,4,65,30,13,26,74,6,20,35
264,3,0,11:39,1,0,25,0,3,12,4,0,0,22,25,73,14,55,30,13,26,74,6,20,35
265,3,0,11:28,7,1,74,0,3,45,3,0,0,22,25,73,14,55,30,13,26,74,6,20,35
266,3,0,11:00,5,0,13,4,3,0,0,0,0,13,18,27,14,55,30,33,27,71,4,20,35
267,3, ,10:03,3,6,0,0,0,0,0,0,0,19,26,9,5,17,30,22,25,29,4,55,35
268,3,0,10:03,4,1,12,25,2,0,0,0,0,12,11,71,5,17,30,22,25,29,4,55,35
269,3, ,9:57,3,0,0,0,0,0,0,0,0,12,11,71,5,17,30,22,25,29,4,55,35
270,3,0,9:57,4,0,12,9,1,0,0,0,0,12,11,71,4,65,30,9,26,74,6,20,35
271,3,0,9:44,1,0,4,0,3,59,1,0,0,12,11,71,4,65,30,9,26,74,6,20,35
272,3,0,9:37,9,1,26,0,2,0,0,0,0,12,11,71,4,65,30,9,26,74,6,20,35
273,3,0,9:30,5,1,6,11,2,0,0,0,0,12,11,71,4,65,30,9,26,74,6,20,35
274,3,0,8:37,1,1,13,0,3,48,3,0,0,19,26,9,14,55,30,13,27,71,8,51,35
275,3, ,8:35,3,1,0,0,0,0,0,0,0,19,26,9,14,55,30,13,27,71,8,51,35
276,3,0,8:35,4,1,19,13,3,0,0,0,0,19,26,9,14,55,30,13,27,71,8,51,35
277,3,0,7:43,5,0,5,22,2,0,0,0,0,22,25,73,5,17,30,33,22,29,6,20,35
278,3,0,7:35,1,1,22,0,3,43,3,0,0,22,25,73,5,17,30,33,22,29,6,20,35
279,3, ,7:34,3,1,0,0,0,0,0,0,0,22,25,73,5,17,30,33,22,29,6,20,35
280,3,0,7:34,4,0,19,33,2,0,0,0,0,19,22,25,4,65,30,33,22,29,6,20,35
281,3,0,6:03,8,0,18,0,2,0,0,0,0,13,18,27,5,17,30,9,26,74,8,51,35
282,3,0,5:03,5,0,14,6,2,0,0,0,0,12,11,71,14,55,30,13,22,71,6,20,35
283,3, ,4:54,3,6,0,0,0,0,0,0,0,12,11,71,14,55,30,13,22,71,6,20,35
284,3,0,4:54,4,1,12,25,3,0,0,0,0,12,11,71,14,55,30,33,25,27,4,55,35
285,3,0,4:34,7,1,4,0,3,58,2,0,0,12,11,71,14,55,30,33,25,27,4,55,35
286,3,0,4:19,9,1,4,0,1,0,0,0,0,19,26,9,4,65,30,9,33,27,4,55,35
287,3,0,4:04,5,1,9,4,3,0,0,0,0,19,26,9,4,65,30,9,27,74,8,51,35
288,3,0,3:37,8,0,4,0,2,0,0,0,0,22,25,73,4,65,30,9,26,74,8,51,35
289,3,0,3:33,1,0,65,0,3,36,3,0,0,22,25,73,17,65,30,9,26,74,8,51,35
290,3, ,3:31,3,0,0,0,0,0,0,0,0,22,25,73,17,65,30,9,26,74,8,51,35
291,3,0,3:31,4,1,22,9,2,0,0,0,0,22,25,73,4,65,30,9,26,74,6,20,35
292,3,0,1:48,1,0,14,0,3,56,2,0,0,19,11,9,14,55,30,33,22,29,8,51,35
293,3, ,1:47,3,1,0,0,0,0,0,0,0,19,11,9,14,55,30,33,22,29,8,51,35
294,3,0,1:47,4,1,19,25,2,0,0,0,0,19,26,9,14,55,30,13,25,27,6,20,35
295,3, ,1:38,3,2,0,0,0,0,0,0,0,19,26,9,14,55,30,13,25,27,6,20,35
296,3,0,1:38,4,0,19,9,1,0,0,0,0,19,26,9,4,65,30,9,27,74,6,20,35
297,3, ,1:20,3,10,0,0,0,0,0,0,0,19,26,9,4,65,30,9,27,74,6,20,35
298,3,0,1:20,4,0,12,9,1,0,0,0,0,12,22,11,4,65,30,9,27,74,6,20,35
299,3,0,1:02,1,1,27,0,3,47,3,0,0,12,22,11,4,65,30,9,27,74,6,20,35
300,3, ,1:01,3,0,0,0,0,0,0,0,0,12,22,11,4,65,30,9,27,74,6,20,35
301,3,0,1:01,4,1,19,9,3,0,0,0,0,19,22,11,4,65,30,9,27,71,74,6,20
302,3, ,0:44,3,2,0,0,0,0,0,0,0,19,22,11,4,65,30,9,27,71,74,6,20
303,3,0,0:44,4,0,19,9,1,0,0,0,0,19,22,11,4,65,30,9,27,71,74,6,20
304,3, ,0:38,3,2,0,0,0,0,0,0,0,19,22,11,4,65,30,9,27,71,74,6,20
305,3,0,0:38,4,0,19,9,1,0,0,0,0,19,22,11,4,65,30,9,27,71,74,6,20
306,3,0,0:28,7,0,19,0,3,48,1,0,0,19,22,11,4,65,30,9,27,71,74,6,20
307,3,0,0:07,7,1,6,0,3,40,1,0,0,19,22,11,4,65,30,9,27,71,74,6,20
308,3, ,0:05,3,4,0,0,0,0,0,0,0,19,22,11,4,65,30,9,27,71,74,6,20
309,3,0,0:05,4,1,19,25,3,0,0,0,0,19,22,11,4,65,30,25,27,71,74,6,20
310,3,0,0:01,1,1,27,0,3,28,1,0,0,19,22,11,4,65,30,25,27,71,74,6,20
311,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,11,4,65,30,25,27,71,74,6,20
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
5,BRIAN LEE
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
22,CHRIS KELLY
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
16,CAL O'REILLY
27,PATRIC HORNQVIST
