# 2010/12/23 
# DET , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:29,1,0,93,0,3,52,1,0,0,93,40,96,5,23,30,17,36,42,4,6,41
263,3,0,4:13,7,0,5,0,3,50,2,0,0,93,40,96,5,23,30,17,22,42,4,6,41
264,3,0,3:29,7,0,11,0,3,55,2,0,0,51,11,44,24,55,30,18,22,15,27,28,41
265,3,0,3:20,7,0,55,0,3,35,3,0,0,51,11,44,24,55,30,18,22,15,27,28,41
266,3,0,3:11,13,0,55,28,2,0,0,0,0,51,11,44,24,55,30,18,22,15,27,28,41
267,3,0,2:51,5,0,17,5,3,0,0,0,0,26,43,17,28,52,30,20,21,26,5,46,41
268,3,0,2:36,7,1,21,0,3,20,1,0,0,26,43,17,28,52,30,20,21,26,5,46,41
269,3,0,2:32,5,1,21,17,3,0,0,0,0,26,43,17,28,52,30,20,21,26,5,46,41
270,3,0,2:27,13,0,43,5,2,0,0,0,0,26,43,17,28,52,30,20,21,26,5,46,41
271,3,0,2:04,1,0,52,0,3,36,1,0,0,26,40,96,28,52,30,17,26,42,5,46,41
272,3,0,2:02,13,0,26,17,2,0,0,0,0,26,40,96,28,52,30,17,36,42,5,46,41
273,3, ,2:01,3,0,0,0,0,0,0,0,0,26,40,96,28,52,30,17,36,42,5,46,41
274,3,0,2:01,4,0,40,42,3,0,0,0,0,93,40,96,5,28,30,17,22,42,4,6,41
275,3,0,1:48,5,1,6,93,2,0,0,0,0,93,40,96,5,28,30,17,22,42,4,6,41
276,3,0,1:44,13,0,93,4,2,0,0,0,0,93,40,96,5,28,30,17,22,42,4,6,41
277,3,0,1:35,5,1,42,96,2,0,0,0,0,93,40,96,5,28,30,17,22,42,4,6,41
278,3,0,1:05,5,1,17,28,2,0,0,0,0,93,11,40,96,5,28,17,22,42,4,6,41
279,3,0,0:48,7,1,18,0,1,83,1,0,0,93,11,40,96,5,28,18,20,26,5,46,41
280,3,0,0:43,7,1,20,0,3,17,0,0,0,93,11,40,96,5,28,18,20,26,5,46,41
281,3,0,0:33,5,1,5,51,2,0,0,0,0,51,11,44,40,23,55,18,20,26,5,46,41
282,3,0,0:22,1,0,23,0,3,52,2,0,0,51,11,44,40,23,55,18,20,26,5,46,41
283,3, ,0:00,11,0,0,0,0,0,0,0,0,51,17,44,40,23,55,20,21,26,4,5,41
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
23,BRAD STUART
33,KRIS DRAPER
20,DREW MILLER
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
11,DANNY CLEARY
30,CHRIS OSGOOD
24,RUSLAN SALEI
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
43,DARREN HELM
17,PATRICK EAVES
51,VALTTERI FILPPULA
55,NIKLAS KRONWALL
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BJ CROMBEEN
32,CHRIS PORTER
79,ADAM CRACKNELL
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
41,JAROSLAV HALAK
