# 2010/12/23 
# MIN , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:40,1,0,24,0,3,23,6,0,0,21,96,24,3,5,32,9,26,54,48,52,31
263,3,0,13:34,13,0,5,52,2,0,0,0,0,21,96,24,3,5,32,9,26,54,48,52,31
264,3,0,13:21,1,1,26,0,3,18,6,0,0,21,96,24,3,5,32,9,26,54,48,52,31
265,3,0,13:12,7,1,48,0,3,29,1,0,0,21,96,24,3,5,32,9,26,54,4,48,31
266,3,0,13:08,1,1,26,0,3,7,1,0,0,21,96,24,3,5,32,9,26,54,4,48,31
267,3,0,12:53,13,1,8,21,2,0,0,0,0,21,96,24,3,5,32,9,26,14,4,8,31
268,3,0,12:07,8,1,12,0,3,0,0,0,0,9,12,15,4,46,32,11,12,14,3,44,31
269,3,0,11:54,5,1,11,15,3,0,0,0,0,9,12,15,4,46,32,11,12,14,3,44,31
270,3,0,11:54,8,0,46,0,2,0,0,0,0,9,12,15,4,46,32,11,12,14,3,44,31
271,3, ,11:23,3,2,0,0,0,0,0,0,0,7,19,20,6,8,32,34,37,18,3,44,31
272,3,0,11:23,4,0,7,34,1,0,0,0,0,7,19,20,6,8,32,34,37,18,8,48,31
273,3,0,11:02,8,0,19,0,1,0,0,0,0,7,19,20,5,8,32,34,37,18,8,48,31
274,3,0,10:43,9,1,18,0,3,0,0,0,0,11,20,23,5,8,32,9,34,18,8,48,31
275,3,0,10:37,5,1,34,11,2,0,0,0,0,11,22,23,3,5,32,9,34,18,4,8,31
276,3,0,10:31,5,0,22,4,3,0,0,0,0,11,22,23,3,5,32,9,34,18,4,8,31
277,3,0,10:14,9,1,14,0,2,0,0,0,0,21,22,23,3,5,32,9,14,39,4,44,31
278,3, ,10:12,3,1,0,0,0,0,0,0,0,21,96,24,3,5,32,9,14,39,4,44,31
279,3,0,10:12,4,0,21,26,3,0,0,0,0,21,96,24,3,5,32,12,26,54,48,52,31
280,3,0,10:02,1,0,24,0,3,25,1,0,0,21,96,24,3,5,32,12,26,54,48,52,31
281,3,0,9:45,7,0,3,0,3,60,2,0,0,21,96,24,3,5,32,12,26,54,48,52,31
282,3,0,9:35,5,1,48,96,2,0,0,0,0,21,96,24,3,5,32,12,26,54,48,52,31
283,3,0,9:23,1,1,52,0,3,51,1,0,0,21,96,24,3,5,32,12,26,54,4,52,31
284,3,0,9:11,1,1,39,0,3,19,0,0,0,9,12,15,3,46,32,26,14,39,4,52,31
285,3,0,8:56,1,1,39,0,3,16,0,0,0,9,12,15,3,46,32,26,14,39,4,52,31
286,3,0,8:54,1,1,26,0,3,8,1,0,0,9,12,15,3,46,32,26,14,39,4,52,31
287,3,0,8:53,1,1,39,0,3,31,1,0,0,9,12,15,3,46,32,26,14,39,4,52,31
288,3, ,8:53,3,0,0,0,0,0,0,0,0,9,12,15,3,46,32,26,14,39,4,52,31
289,3,0,8:53,4,0,7,9,1,0,0,0,0,7,19,20,6,8,32,9,14,39,4,8,31
290,3,0,8:35,1,0,20,0,3,14,1,0,0,7,19,20,6,8,32,9,14,39,4,8,31
291,3,0,8:16,5,0,12,44,1,0,0,0,0,9,19,12,8,46,32,9,14,39,8,44,31
292,3,0,8:11,1,1,9,0,3,6,1,0,0,9,12,15,8,46,32,9,14,39,3,44,31
293,3,0,8:04,13,0,9,3,2,0,0,0,0,9,12,15,8,46,32,9,12,14,3,44,31
294,3, ,8:01,3,4,0,0,0,0,0,0,0,9,12,15,8,46,32,9,12,14,3,44,31
295,3,0,8:01,4,0,21,37,3,0,0,0,0,21,96,24,4,46,32,34,37,18,3,44,31
296,3,0,7:56,8,1,37,0,2,0,0,0,0,21,96,24,4,46,32,34,37,18,3,44,31
297,3,0,7:26,13,0,24,52,2,0,0,0,0,11,96,24,3,5,32,34,37,18,48,52,31
298,3,0,7:12,7,1,52,0,3,24,3,0,0,11,96,22,3,5,32,34,37,18,48,52,31
299,3,0,6:54,1,0,22,0,1,97,1,0,0,11,22,23,3,5,32,12,26,18,48,52,31
300,3,0,6:40,13,1,12,6,2,0,0,0,0,7,22,23,6,8,32,12,26,54,4,8,31
301,3,0,6:25,8,1,4,0,3,0,0,0,0,7,20,23,6,8,32,12,26,54,4,8,31
302,3,0,6:18,13,1,4,7,2,0,0,0,0,7,20,23,6,8,32,12,26,54,4,8,31
303,3,0,6:07,8,0,20,0,1,0,0,0,0,7,19,20,8,46,32,12,26,54,4,8,31
304,3,0,6:02,1,0,7,0,3,38,2,0,0,7,19,20,4,46,32,12,26,54,4,8,31
305,3,0,6:00,7,0,19,0,3,7,1,0,0,7,19,20,4,46,32,12,26,54,4,8,31
306,3,0,5:36,1,1,9,0,3,34,1,0,0,9,12,15,3,5,32,9,14,39,3,44,31
307,3,0,5:32,13,1,3,15,2,0,0,0,0,9,12,15,3,5,32,9,14,39,3,44,31
308,3,0,4:52,8,0,11,0,2,0,0,0,0,11,22,23,6,8,32,11,34,37,48,52,31
309,3,0,4:48,1,0,22,0,3,52,1,0,0,11,22,23,6,8,32,11,34,37,48,52,31
310,3, ,4:45,3,0,0,0,0,0,0,0,0,11,22,23,6,8,32,11,34,37,48,52,31
311,3,0,4:45,4,0,7,26,3,0,0,0,0,7,19,20,6,8,32,12,26,54,4,8,31
312,3,0,3:55,7,1,44,0,3,10,1,0,0,11,19,20,8,46,32,12,26,54,44,48,31
313,3,0,3:42,1,1,54,0,3,33,1,0,0,11,19,20,8,46,32,26,34,54,44,48,31
314,3,0,3:17,5,0,5,34,2,0,0,0,0,11,22,23,3,5,32,9,34,14,48,52,31
315,3,0,2:44,8,0,96,0,3,0,0,0,0,21,96,24,4,46,32,9,18,39,48,52,31
316,3,0,2:42,1,0,96,0,3,15,1,0,0,21,96,24,4,46,32,9,18,39,48,52,31
317,3,0,2:19,1,0,96,0,3,23,2,0,0,9,96,24,6,8,32,37,18,39,4,8,31
318,3, ,2:19,3,0,0,0,0,0,0,0,0,9,96,24,6,8,32,37,18,39,4,8,31
319,3,0,2:19,4,0,9,26,3,0,0,0,0,9,12,15,6,8,32,9,26,14,4,8,31
320,3,0,1:39,1,1,26,0,3,20,6,0,0,9,12,15,6,8,32,9,26,14,4,8,31
321,3,0,1:23,1,1,9,0,3,14,1,0,0,9,12,15,6,8,32,9,26,54,14,4,8
322,3,0,1:07,7,0,9,0,1,85,1,0,0,9,19,20,3,5,32,9,26,54,14,4,8
323,3,0,1:06,9,1,14,0,1,0,0,0,0,9,19,20,3,5,32,9,26,54,14,4,8
324,3, ,0:23,3,6,0,0,0,0,0,0,0,7,19,20,3,5,32,34,37,39,44,48,31
325,3,0,0:23,4,1,7,37,2,0,0,0,0,7,22,23,4,8,32,34,37,39,44,48,31
326,3, ,0:00,11,0,0,0,0,0,0,0,0,7,22,23,4,8,32,34,37,39,44,48,31
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
15,ANDREW BRUNETTE
22,CAL CLUTTERBUCK
23,ERIC NYSTROM
19,PATRICK O'SULLIVAN
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
11,JOHN MADDEN
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
28,DAVID KOCI
26,PAUL STASTNY
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
39,TJ GALIARDI
9,MATT DUCHENE
52,ADAM FOOTE
12,KEVIN PORTER
14,TOMAS FLEISCHMANN
3,RYAN O'BYRNE
20,GREG MAULDIN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
