# 2010/12/23 
# PHX , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,6,0,53,39,2,0,0,0,0,11,8,19,3,53,1,12,39,15,40,60,31
263,3,1,8:10,4,1,38,19,3,0,0,0,0,28,38,33,55,1,0,12,19,15,22,60,31
264,3,-1,8:01,13,1,15,33,2,0,0,0,0,28,38,33,55,1,0,12,19,15,22,60,31
265,3,1,7:42,2,1,12,0,3,22,1,19,60,20,28,33,55,1,0,12,19,15,22,60,31
266,3,0,7:42,4,1,91,8,1,0,0,0,0,91,12,13,3,18,1,8,10,64,7,44,31
267,3, ,7:29,3,6,0,0,0,0,0,0,0,91,12,13,3,18,1,8,10,64,7,44,31
268,3,0,7:29,4,1,13,64,2,0,0,0,0,91,12,13,3,18,1,8,10,64,7,44,31
269,3,0,7:18,7,1,10,0,3,18,6,0,0,91,12,13,3,18,1,8,10,64,7,44,31
270,3,0,7:15,5,0,91,64,2,0,0,0,0,91,12,13,3,18,1,8,10,64,7,44,31
271,3,0,6:57,1,0,91,0,3,26,1,0,0,91,12,13,3,18,1,8,10,64,7,44,31
272,3, ,6:56,3,1,0,0,0,0,0,0,0,20,8,19,23,53,1,8,10,64,7,44,31
273,3,0,6:56,4,0,19,29,3,0,0,0,0,20,8,19,23,53,1,39,78,29,40,60,31
274,3,0,6:30,9,0,19,0,3,0,0,0,0,20,8,19,23,53,1,39,78,29,40,60,31
275,3,0,6:22,5,0,23,78,2,0,0,0,0,20,8,19,23,53,1,21,78,29,3,22,31
276,3,0,6:13,9,0,19,0,1,0,0,0,0,20,8,19,23,33,1,21,16,29,3,22,31
277,3, ,6:10,3,2,0,0,0,0,0,0,0,11,8,19,23,33,1,21,16,29,3,22,31
278,3,0,6:10,4,0,11,21,1,0,0,0,0,11,13,89,33,55,1,21,16,64,3,22,31
279,3,0,5:34,5,1,21,13,2,0,0,0,0,11,13,89,3,55,1,21,16,64,3,22,31
280,3,0,5:24,13,0,55,22,2,0,0,0,0,11,13,89,3,55,1,21,16,64,3,22,31
281,3,0,5:00,1,0,38,0,3,24,1,0,0,22,28,38,3,53,1,19,16,64,7,44,31
282,3,0,4:59,1,0,28,0,3,8,2,0,0,22,28,38,3,53,1,19,16,64,7,44,31
283,3, ,4:58,3,0,0,0,0,0,0,0,0,22,28,38,3,53,1,19,16,64,7,44,31
284,3, ,4:58,3,9,0,0,0,0,0,0,0,22,28,38,3,53,1,19,16,64,7,44,31
285,3,0,4:58,4,1,38,21,2,0,0,0,0,22,28,38,3,53,1,19,21,15,40,60,31
286,3, ,4:50,3,2,0,0,0,0,0,0,0,22,28,38,3,53,1,12,19,15,40,60,31
287,3,0,4:50,4,1,38,19,1,0,0,0,0,22,28,38,3,53,1,12,19,15,40,60,31
288,3,0,4:17,6,0,22,31,3,0,0,0,0,22,28,38,3,53,1,12,19,15,40,60,31
289,3,1,4:17,4,1,11,39,3,0,0,0,0,11,20,33,55,1,0,39,78,29,22,44,31
290,3,1,4:07,1,1,29,0,3,9,6,0,0,11,20,33,55,1,0,39,78,29,22,44,31
291,3,1,3:48,7,1,39,0,3,19,5,0,0,11,20,33,55,1,0,39,78,29,22,44,31
292,3,-1,3:38,13,1,22,20,2,0,0,0,0,11,20,33,55,1,0,39,78,29,22,44,31
293,3, ,3:35,3,0,0,0,0,0,0,0,0,19,38,18,53,1,0,39,78,29,22,44,31
294,3,1,3:35,4,1,38,19,1,0,0,0,0,19,38,18,53,1,0,12,19,15,22,60,31
295,3,1,3:14,7,1,12,0,3,25,3,0,0,19,38,18,53,1,0,12,19,15,22,60,31
296,3,1,3:01,7,1,12,0,3,24,1,0,0,19,38,18,53,1,0,12,19,15,22,60,31
297,3, ,3:00,3,5,0,0,0,0,0,0,0,19,38,18,53,1,0,12,19,15,22,60,31
298,3,1,3:00,4,1,11,8,2,0,0,0,0,11,28,33,55,1,0,8,12,16,22,60,31
299,3, ,2:37,3,10,0,0,0,0,0,0,0,11,28,33,55,1,0,8,12,16,22,60,31
300,3,1,2:37,4,1,38,12,3,0,0,0,0,28,38,33,55,1,0,8,12,16,22,60,31
301,3,0,1:50,13,0,22,44,2,0,0,0,0,91,8,22,18,23,1,21,10,29,7,44,31
302,3,0,1:30,7,0,91,0,3,15,5,0,0,91,8,22,18,23,1,21,10,29,7,44,31
303,3,0,0:22,1,0,22,0,3,22,1,0,0,91,22,12,18,23,1,21,10,16,40,60,31
304,3, ,0:00,11,0,0,0,0,0,0,0,0,91,22,12,18,23,1,21,10,29,3,22,31
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,MARTIN HANZAL
13,RAY WHITNEY
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
55,ED JOVANOVSKI
28,LAURI KORPIKOSKI
1,JASON LABARBERA
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
21,SCOTT NICHOL
40,KENT HUSKINS
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
