# 2010/12/23 
# PIT , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:04,1,0,14,0,3,47,1,0,0,25,9,14,44,58,29,85,28,8,23,52,30
263,3, ,15:59,3,4,0,0,0,0,0,0,0,25,9,14,44,58,29,85,28,8,23,52,30
264,3,0,15:59,4,0,27,19,3,0,0,0,0,87,27,14,3,58,29,19,22,21,23,52,30
265,3,0,15:54,7,0,58,0,3,61,1,0,0,87,27,14,3,58,29,19,22,21,23,52,30
266,3, ,15:45,3,2,0,0,0,0,0,0,0,87,27,14,3,58,29,19,22,21,23,52,30
267,3,0,15:45,4,1,87,19,1,0,0,0,0,87,27,14,3,58,29,19,22,21,23,52,30
268,3,0,15:30,5,1,22,3,3,0,0,0,0,87,27,14,3,58,29,19,22,21,23,52,30
269,3,0,15:20,13,1,23,27,2,0,0,0,0,87,27,14,3,58,29,19,22,21,23,52,30
270,3,0,15:18,5,1,21,58,3,0,0,0,0,87,27,14,3,58,29,19,22,21,23,52,30
271,3,0,15:11,1,1,22,0,3,16,1,0,0,87,27,14,3,58,29,19,22,21,23,52,30
272,3,0,14:31,1,0,25,0,3,52,1,0,0,25,71,24,4,7,29,39,83,63,23,74,30
273,3,0,13:41,5,1,74,18,2,0,0,0,0,10,48,18,44,58,29,85,28,8,4,74,30
274,3,0,13:07,5,0,14,52,1,0,0,0,0,48,87,14,44,58,29,90,28,8,27,52,30
275,3,0,12:54,5,0,14,27,3,0,0,0,0,87,9,14,4,7,29,90,16,25,27,52,30
276,3,0,12:20,13,0,4,74,2,0,0,0,0,25,87,9,4,7,29,90,16,25,23,74,30
277,3,0,12:11,5,1,16,25,2,0,0,0,0,25,87,9,4,7,29,90,16,25,23,74,30
278,3,0,11:50,13,1,21,5,2,0,0,0,0,25,71,24,3,5,29,19,22,21,23,74,30
279,3,0,11:46,5,1,22,71,3,0,0,0,0,25,71,24,3,5,29,19,22,21,4,23,30
280,3,0,11:38,1,0,5,0,3,52,1,0,0,25,71,24,3,5,29,19,22,21,4,23,30
281,3, ,11:37,3,0,0,0,0,0,0,0,0,25,71,24,3,5,29,19,22,21,4,23,30
282,3,0,11:37,4,0,27,19,3,0,0,0,0,17,71,27,44,58,29,19,22,21,23,52,30
283,3, ,10:39,3,4,0,0,0,0,0,0,0,17,71,87,27,44,58,19,39,22,23,52,30
284,3,0,10:39,6,1,19,17,1,0,0,0,0,17,71,87,27,44,58,19,39,22,23,52,30
285,3,-1,10:39,4,1,87,39,2,0,0,0,0,71,87,14,7,58,29,39,83,27,74,30,0
286,3,-1,10:34,9,1,74,0,2,0,0,0,0,71,87,14,7,58,29,39,83,27,74,30,0
287,3,-1,9:56,9,1,21,0,2,0,0,0,0,71,87,14,7,58,29,22,21,23,52,30,0
288,3,-1,9:54,13,0,7,52,2,0,0,0,0,71,87,14,7,58,29,22,21,23,52,30,0
289,3,-1,9:14,5,1,23,14,2,0,0,0,0,10,87,14,7,58,29,90,25,23,52,30,0
290,3,1,9:10,8,0,58,0,3,0,0,0,0,10,87,14,7,58,29,90,25,23,52,30,0
291,3,1,9:09,7,0,58,0,3,64,2,0,0,10,87,14,7,58,29,90,25,23,52,30,0
292,3,0,8:37,13,1,83,4,2,0,0,0,0,10,48,18,3,4,29,19,39,83,4,27,30
293,3,0,8:28,13,0,48,4,2,0,0,0,0,10,48,18,3,4,29,19,39,83,4,27,30
294,3,0,8:13,9,1,19,0,2,0,0,0,0,10,48,18,3,4,29,19,39,83,4,27,30
295,3,0,8:11,7,0,3,0,3,60,2,0,0,10,48,18,3,4,29,19,39,83,4,27,30
296,3,0,8:07,13,0,4,39,2,0,0,0,0,25,48,18,3,4,29,19,39,83,4,27,30
297,3,0,7:56,9,1,4,0,2,0,0,0,0,25,48,18,3,4,29,19,39,83,4,27,30
298,3,0,7:48,7,0,3,0,3,32,1,0,0,25,48,18,3,4,29,19,39,83,4,27,30
299,3,0,7:41,8,1,19,0,2,0,0,0,0,25,48,24,3,4,29,19,39,83,4,27,30
300,3,0,7:22,7,0,5,0,3,52,2,0,0,25,9,24,5,44,29,85,28,8,4,52,30
301,3,0,6:54,13,1,23,5,2,0,0,0,0,87,9,14,5,44,29,85,16,8,23,52,30
302,3,0,6:46,1,1,85,0,3,21,1,0,0,87,27,14,5,44,29,85,16,8,23,52,30
303,3,0,6:44,1,1,16,0,3,15,1,0,0,87,27,14,5,44,29,85,16,8,23,52,30
304,3,0,6:36,13,0,87,52,2,0,0,0,0,71,87,27,14,3,58,85,16,8,23,52,30
305,3,0,6:35,6,1,85,27,3,0,0,0,0,71,87,27,14,3,58,85,16,8,23,52,30
306,3, ,6:35,3,9,0,0,0,0,0,0,0,71,87,27,14,3,58,39,83,23,52,30,0
307,3,-1,6:35,4,1,87,39,2,0,0,0,0,71,87,14,3,58,29,39,83,23,52,30,0
308,3,-1,5:59,8,1,22,0,1,0,0,0,0,71,87,14,3,58,29,22,21,27,74,30,0
309,3,-1,5:42,5,1,27,48,2,0,0,0,0,48,71,87,3,58,29,22,21,27,74,30,0
310,3,-1,5:29,2,1,22,0,3,19,6,21,0,48,71,87,3,58,29,22,21,27,74,30,0
311,3,-1,5:29,4,1,87,90,1,0,0,0,0,71,87,14,4,7,29,90,25,23,52,30,0
312,3,1,5:01,1,0,71,0,3,39,1,0,0,71,87,14,4,7,29,90,25,23,52,30,0
313,3, ,5:00,3,1,0,0,0,0,0,0,0,71,87,14,4,7,29,90,25,23,52,30,0
314,3,1,5:00,4,0,10,39,3,0,0,0,0,10,48,18,4,7,29,39,83,23,52,30,0
315,3,0,4:32,8,1,39,0,2,0,0,0,0,10,48,18,4,7,29,39,83,85,23,74,30
316,3, ,4:27,3,0,0,0,0,0,0,0,0,10,48,18,4,7,29,39,83,85,23,74,30
317,3,0,4:27,4,1,25,19,1,0,0,0,0,25,9,24,44,58,29,19,28,8,27,74,30
318,3,0,4:14,5,1,27,9,2,0,0,0,0,25,9,24,44,58,29,19,28,8,27,74,30
319,3,0,4:05,5,0,44,19,2,0,0,0,0,25,9,24,44,58,29,19,28,8,27,74,30
320,3,0,4:00,5,0,25,74,1,0,0,0,0,25,9,24,44,58,29,19,28,8,27,74,30
321,3,0,3:54,1,1,8,0,3,48,1,0,0,25,9,24,44,58,29,19,28,8,23,52,30
322,3, ,3:53,3,1,0,0,0,0,0,0,0,25,9,24,44,58,29,19,28,8,23,52,30
323,3,0,3:53,4,1,87,39,3,0,0,0,0,71,87,14,4,7,29,39,22,21,23,52,30
324,3, ,3:40,3,6,0,0,0,0,0,0,0,71,87,14,4,7,29,39,22,21,23,52,30
325,3,0,3:40,4,1,87,39,3,0,0,0,0,71,87,14,4,7,29,39,22,21,23,52,30
326,3,0,3:36,13,1,52,87,2,0,0,0,0,71,87,14,4,7,29,39,22,21,23,52,30
327,3,0,3:14,1,0,87,0,3,43,1,0,0,71,87,14,4,7,29,39,22,21,23,52,30
328,3,0,2:46,8,1,52,0,2,0,0,0,0,71,87,14,44,58,29,39,22,21,23,52,30
329,3,0,2:33,13,0,58,52,2,0,0,0,0,10,48,18,44,58,29,83,90,25,52,74,30
330,3,0,2:29,1,0,58,0,3,27,1,0,0,10,48,18,44,58,29,83,90,25,52,74,30
331,3,0,2:28,5,0,58,52,3,0,0,0,0,10,48,18,44,58,29,83,90,25,52,74,30
332,3,0,2:20,8,1,74,0,2,0,0,0,0,10,48,18,44,58,29,83,90,25,27,74,30
333,3,0,2:09,9,1,90,0,2,0,0,0,0,10,48,18,4,7,29,83,90,25,27,74,30
334,3,0,1:22,5,0,44,8,2,0,0,0,0,25,9,24,44,58,29,19,28,8,23,27,30
335,3,0,1:11,7,1,19,0,3,31,5,0,0,25,9,24,44,58,29,19,28,8,4,23,30
336,3,0,0:59,5,1,8,25,2,0,0,0,0,25,9,24,4,7,29,19,28,8,4,23,30
337,3,0,0:56,5,1,4,25,2,0,0,0,0,25,9,24,4,7,29,19,28,8,4,23,30
338,3, ,0:55,3,1,0,0,0,0,0,0,0,25,9,24,4,7,29,19,28,8,4,23,30
339,3,0,0:55,4,1,87,39,2,0,0,0,0,71,87,14,4,7,29,39,22,21,27,74,30
340,3,0,0:36,1,0,71,0,3,29,1,0,0,71,87,14,4,7,29,39,22,21,27,74,30
341,3, ,0:35,3,1,0,0,0,0,0,0,0,71,87,14,4,7,29,39,22,21,27,74,30
342,3,0,0:35,4,0,87,39,3,0,0,0,0,71,87,14,4,44,29,39,22,21,27,74,30
343,3,0,0:29,13,0,71,39,2,0,0,0,0,71,87,14,4,44,29,39,22,21,27,74,30
344,3,0,0:14,13,0,44,22,2,0,0,0,0,71,87,14,4,44,29,90,22,21,27,74,30
345,3,0,0:10,5,1,90,71,2,0,0,0,0,71,87,14,4,44,29,90,22,21,27,74,30
346,3,0,0:05,13,0,4,21,2,0,0,0,0,71,87,14,4,44,29,90,22,21,27,74,30
347,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,4,44,29,90,22,21,27,74,30
348,4, ,5:00,10,0,0,0,0,0,0,0,0,87,14,44,58,29,0,0,0,0,0,0,0
349,4,0,5:00,4,0,87,19,1,0,0,0,0,87,14,44,58,29,0,19,21,23,52,30,0
350,4,0,4:44,5,1,52,58,2,0,0,0,0,87,14,44,58,29,0,19,21,23,52,30,0
351,4,0,4:26,5,0,44,19,2,0,0,0,0,87,14,44,58,29,0,19,21,23,52,30,0
352,4,0,3:55,8,0,7,0,2,0,0,0,0,71,9,4,7,29,0,90,8,27,74,30,0
353,4,0,3:48,1,0,71,0,3,48,1,0,0,71,9,4,7,29,0,90,8,27,74,30,0
354,4,0,3:06,8,0,10,0,2,0,0,0,0,10,48,3,7,29,0,85,28,23,52,30,0
355,4,0,2:59,1,0,48,0,3,19,1,0,0,10,48,3,7,29,0,85,28,23,52,30,0
356,4,0,2:48,1,1,85,0,3,15,1,0,0,10,48,3,58,29,0,85,28,27,52,30,0
357,4,0,2:35,1,1,52,0,3,10,1,0,0,10,48,3,58,29,0,85,28,27,52,30,0
358,4, ,2:35,3,0,0,0,0,0,0,0,0,10,48,3,58,29,0,85,28,27,52,30,0
359,4,0,2:35,4,0,87,19,2,0,0,0,0,87,14,7,44,29,0,19,21,27,74,30,0
360,4,0,2:19,1,0,7,0,3,43,1,0,0,87,14,7,44,29,0,19,21,27,74,30,0
361,4, ,2:18,3,1,0,0,0,0,0,0,0,87,14,7,44,29,0,19,21,27,74,30,0
362,4,0,2:18,4,0,87,39,3,0,0,0,0,87,14,3,4,29,0,19,39,27,74,30,0
363,4,0,2:13,7,0,14,0,3,23,5,0,0,87,14,3,4,29,0,19,39,27,74,30,0
364,4,0,2:05,1,1,27,0,3,21,6,0,0,87,14,3,4,29,0,19,21,27,74,30,0
365,4,0,1:34,5,1,90,4,3,0,0,0,0,71,9,4,44,29,0,90,8,23,52,30,0
366,4,0,1:10,5,0,44,52,2,0,0,0,0,71,9,4,44,29,0,90,8,23,52,30,0
367,4,0,1:02,1,0,71,0,3,43,1,0,0,71,9,7,58,29,0,90,8,23,52,30,0
368,4, ,1:02,3,1,0,0,0,0,0,0,0,71,9,7,58,29,0,90,8,23,52,30,0
369,4,0,1:02,4,1,10,39,2,0,0,0,0,10,48,7,58,29,0,19,39,27,74,30,0
370,4,0,0:49,1,1,28,0,3,54,2,0,0,10,48,7,58,29,0,19,28,27,74,30,0
371,4, ,0:48,3,1,0,0,0,0,0,0,0,10,48,7,58,29,0,19,28,27,74,30,0
372,4,0,0:48,4,1,87,19,3,0,0,0,0,10,87,4,44,29,0,19,21,27,74,30,0
373,4,0,0:41,13,1,74,10,2,0,0,0,0,10,87,4,44,29,0,19,21,27,74,30,0
374,4, ,0:41,3,3,0,0,0,0,0,0,0,10,87,4,44,29,0,19,21,27,74,30,0
375,4,0,0:41,4,0,87,19,2,0,0,0,0,10,87,4,44,29,0,19,21,52,74,30,0
376,4,0,0:11,7,0,4,0,3,59,1,0,0,10,87,4,44,29,0,19,21,52,74,30,0
377,4,0,0:03,13,0,44,21,2,0,0,0,0,10,87,4,44,29,0,19,21,52,74,30,0
378,4, ,0:00,11,0,0,0,0,0,0,0,0,10,87,4,44,29,0,19,21,52,74,30,0
379,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
380,5,0,0:00,2,1,8,0,3,10,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
381,5,0,0:00,2,0,58,0,3,16,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
382,5,0,0:00,7,1,28,0,3,12,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
383,5,0,0:00,1,0,87,0,3,26,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
384,5,0,0:00,1,1,19,0,3,31,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
385,5,0,0:00,7,0,71,0,3,13,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
386,5,0,0:00,1,1,22,0,3,29,2,0,0,29,0,0,0,0,0,30,0,0,0,0,0
387,5,0,0:00,1,0,10,0,3,23,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
388,5,0,0:00,1,1,21,0,3,29,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
389,5,0,0:00,1,0,14,0,3,15,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
390,5,0,0:00,1,1,85,0,3,14,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
391,5,0,0:00,7,0,48,0,3,14,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
392,5,0,0:00,1,1,52,0,3,11,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
393,5,0,0:00,2,0,9,0,3,22,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
394,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
395,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
396,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
3,ALEX GOLIGOSKI
58,KRIS LETANG
28,ERIC GODARD
27,CRAIG ADAMS
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
18,CHRIS CONNER
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
83,JAY BEAGLE
63,ANDREW GORDON
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
39,DAVID STECKEL
52,MIKE GREEN
3,TOM POTI
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
21,BROOKS LAICH
