# 2010/12/23 
# EDM , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:30,7,1,94,0,3,10,4,0,0,89,27,91,5,26,40,28,14,94,3,8,32
263,3, ,12:29,3,0,0,0,0,0,0,0,0,89,27,91,5,26,40,28,14,94,3,8,32
264,3,0,12:29,4,0,89,11,1,0,0,0,0,14,89,4,6,43,40,11,10,23,7,53,32
265,3,0,12:21,5,1,53,14,2,0,0,0,0,14,89,4,6,43,40,11,10,23,7,53,32
266,3,0,11:58,13,1,23,6,2,0,0,0,0,14,89,4,6,43,40,11,10,23,7,53,32
267,3, ,11:57,3,4,0,0,0,0,0,0,0,14,89,4,6,43,40,11,10,23,7,53,32
268,3,0,11:57,4,1,16,26,3,0,0,0,0,16,46,22,5,26,40,22,26,27,5,44,32
269,3,0,11:08,7,1,17,0,3,39,1,0,0,13,27,91,5,26,40,15,17,27,3,8,32
270,3, ,10:47,3,3,0,0,0,0,0,0,0,13,4,91,49,77,40,15,17,13,3,8,32
271,3,0,10:47,4,1,89,28,1,0,0,0,0,14,89,4,49,77,40,28,14,94,7,53,32
272,3,0,10:40,5,0,49,14,1,0,0,0,0,14,89,4,49,77,40,28,14,94,7,53,32
273,3,0,10:36,1,1,28,0,3,24,2,0,0,14,89,4,49,77,40,28,14,94,7,53,32
274,3,0,10:28,1,0,4,0,3,20,1,0,0,14,89,4,49,77,40,28,14,94,7,53,32
275,3,0,10:17,5,0,49,14,2,0,0,0,0,14,89,4,49,77,40,28,14,94,7,53,32
276,3,0,10:06,1,0,89,0,1,77,1,0,0,14,89,4,49,77,40,28,14,94,7,53,32
277,3,0,9:47,1,0,91,0,3,38,3,0,0,13,27,91,6,43,40,11,10,23,3,8,32
278,3,0,9:28,5,0,27,8,3,0,0,0,0,13,27,91,6,43,40,11,10,23,3,8,32
279,3,0,9:24,8,1,8,0,2,0,0,0,0,13,27,91,6,43,40,11,10,23,3,8,32
280,3,0,9:16,1,1,11,0,3,35,3,0,0,13,27,91,6,43,40,11,17,10,3,44,32
281,3,0,8:11,13,0,4,7,2,0,0,0,0,14,89,4,49,77,40,22,26,27,7,44,32
282,3,0,8:00,5,1,27,77,3,0,0,0,0,14,89,4,49,77,40,22,26,27,7,53,32
283,3,0,7:58,5,1,26,49,3,0,0,0,0,14,89,4,49,77,40,22,26,27,7,53,32
284,3,0,7:47,5,1,27,49,3,0,0,0,0,14,89,4,43,49,40,22,26,27,7,53,32
285,3,0,7:43,8,1,22,0,1,0,0,0,0,14,89,4,43,49,40,22,26,27,7,53,32
286,3, ,7:17,3,0,0,0,0,0,0,0,0,13,27,91,6,43,40,28,14,94,3,8,32
287,3,0,7:17,4,1,13,28,1,0,0,0,0,13,27,91,49,77,40,28,14,94,3,8,32
288,3,0,6:45,1,0,27,0,3,35,1,0,0,13,27,91,6,43,40,28,14,94,3,8,32
289,3, ,6:44,3,1,0,0,0,0,0,0,0,13,27,91,6,43,40,28,14,94,3,8,32
290,3,0,6:44,4,0,89,11,3,0,0,0,0,14,89,4,6,43,40,11,10,23,7,53,32
291,3,0,6:36,7,0,89,0,3,41,1,0,0,14,89,4,6,43,40,11,10,23,7,53,32
292,3,0,6:03,13,1,7,4,2,0,0,0,0,14,89,4,6,43,40,11,10,23,7,53,32
293,3,0,5:48,5,0,5,13,2,0,0,0,0,16,46,22,5,26,40,15,17,13,5,44,32
294,3, ,5:22,3,0,0,0,0,0,0,0,0,16,46,22,5,26,40,15,17,13,5,44,32
295,3,0,5:22,4,0,27,28,1,0,0,0,0,13,27,91,49,77,40,28,14,94,3,8,32
296,3,0,5:15,5,0,49,14,1,0,0,0,0,13,27,91,49,77,40,28,14,94,3,8,32
297,3,0,4:31,5,1,11,6,3,0,0,0,0,14,89,4,6,43,40,11,10,23,7,53,32
298,3,0,4:21,5,1,53,89,2,0,0,0,0,14,89,4,6,43,40,11,10,23,7,53,32
299,3,0,3:55,7,1,10,0,3,37,1,0,0,14,89,4,6,43,40,11,10,23,7,53,32
300,3,0,3:50,5,1,10,89,3,0,0,0,0,14,89,4,6,43,40,11,10,23,7,53,32
301,3,0,3:49,9,0,89,0,2,0,0,0,0,14,89,4,6,43,40,11,10,23,7,53,32
302,3,0,3:28,8,1,27,0,3,0,0,0,0,42,23,28,5,43,40,22,26,27,5,44,32
303,3,0,2:40,5,0,49,15,2,0,0,0,0,13,27,91,49,77,40,15,17,13,3,8,32
304,3,0,2:31,13,1,15,13,2,0,0,0,0,13,27,91,49,77,40,15,17,13,3,8,32
305,3, ,2:04,3,5,0,0,0,0,0,0,0,14,89,4,5,6,40,28,14,94,3,8,32
306,3,0,2:04,4,0,16,28,1,0,0,0,0,16,46,22,5,6,40,28,14,94,7,53,32
307,3,0,1:07,9,0,16,0,2,0,0,0,0,16,46,22,5,6,40,28,14,94,7,53,32
308,3,0,0:56,7,1,7,0,3,59,2,0,0,16,46,22,5,6,40,11,14,94,7,53,32
309,3,0,0:45,7,1,53,0,3,58,1,0,0,16,46,22,5,6,40,11,14,94,7,53,32
310,3,0,0:39,7,1,7,0,3,58,2,0,0,16,46,22,5,6,40,11,14,94,7,53,32
311,3, ,0:37,3,8,0,0,0,0,0,0,0,16,46,22,5,6,40,11,14,94,7,53,32
312,3,0,0:37,4,0,27,11,2,0,0,0,0,14,89,27,49,77,40,11,10,23,3,8,32
313,3, ,0:32,3,2,0,0,0,0,0,0,0,14,89,27,49,77,40,11,10,23,3,8,32
314,3,0,0:32,4,0,89,11,1,0,0,0,0,14,89,27,49,77,40,11,10,23,3,8,32
315,3,0,0:13,9,1,23,0,2,0,0,0,0,14,89,4,49,77,40,11,10,23,3,8,32
316,3,0,0:03,5,1,11,77,1,0,0,0,0,14,89,4,49,77,40,11,10,23,3,8,32
317,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,4,49,77,40,11,10,23,3,8,32
318,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,3,8,32,0
319,4,0,5:00,4,1,27,11,1,0,0,0,0,27,4,6,77,40,0,11,23,3,8,32,0
320,4,0,4:37,13,1,11,6,2,0,0,0,0,27,4,6,77,40,0,11,23,3,8,32,0
321,4,0,4:34,1,1,3,0,3,65,2,0,0,27,4,6,77,40,0,11,23,3,8,32,0
322,4, ,4:33,3,1,0,0,0,0,0,0,0,27,4,6,77,40,0,11,23,3,8,32,0
323,4,0,4:33,4,0,89,28,2,0,0,0,0,14,89,5,26,40,0,28,94,3,8,32,0
324,4,0,4:21,1,0,5,0,3,8,1,0,0,14,89,5,26,40,0,28,94,3,8,32,0
325,4,0,4:02,9,1,8,0,1,0,0,0,0,14,89,26,77,40,0,28,94,3,8,32,0
326,4,0,3:57,1,0,89,0,3,24,1,0,0,14,89,6,77,40,0,28,94,3,8,32,0
327,4,0,3:44,7,0,77,0,3,22,5,0,0,14,89,6,77,40,0,28,94,3,8,32,0
328,4,0,3:15,7,0,89,0,3,13,6,0,0,14,89,6,77,40,0,28,94,3,8,32,0
329,4, ,2:28,3,2,0,0,0,0,0,0,0,13,91,5,26,40,0,14,10,7,53,32,0
330,4,0,2:28,4,1,27,15,1,0,0,0,0,27,4,6,77,40,0,15,17,7,44,32,0
331,4,0,2:13,5,0,77,15,2,0,0,0,0,27,4,6,77,40,0,15,17,7,44,32,0
332,4,0,2:07,13,1,7,27,2,0,0,0,0,27,4,6,77,40,0,15,17,7,44,32,0
333,4,0,1:58,1,1,7,0,3,51,2,0,0,27,4,6,77,40,0,15,17,7,44,32,0
334,4, ,1:58,3,1,0,0,0,0,0,0,0,27,4,6,77,40,0,15,17,7,44,32,0
335,4,0,1:58,4,0,89,11,2,0,0,0,0,14,89,5,26,40,0,11,23,3,8,32,0
336,4,0,1:47,7,0,26,0,3,35,1,0,0,14,89,5,26,40,0,11,23,3,8,32,0
337,4,0,1:43,5,1,8,14,2,0,0,0,0,14,89,5,26,40,0,11,23,3,8,32,0
338,4,0,0:55,1,1,23,0,3,23,1,0,0,14,89,5,26,40,0,11,23,3,8,32,0
339,4,0,0:42,7,0,77,0,3,18,6,0,0,14,89,6,77,40,0,11,23,3,8,32,0
340,4,0,0:27,6,1,94,0,1,0,0,0,0,13,91,6,77,40,0,11,94,3,7,32,0
341,4, ,0:27,3,0,0,0,0,0,0,0,0,13,91,6,77,40,0,11,3,7,32,0,0
342,4,-1,0:27,4,1,27,26,2,0,0,0,0,89,27,6,26,40,0,26,7,8,32,0,0
343,4, ,0:24,3,10,0,0,0,0,0,0,0,89,27,6,26,40,0,26,7,8,32,0,0
344,4,1,0:24,4,0,89,26,3,0,0,0,0,89,27,6,26,40,0,26,7,8,32,0,0
345,4,1,0:12,1,0,6,0,3,51,2,0,0,89,27,6,26,40,0,26,7,8,32,0,0
346,4, ,0:00,11,0,0,0,0,0,0,0,0,89,27,6,26,40,0,26,7,8,32,0,0
347,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
348,5,-1,0:00,1,1,11,0,3,11,6,0,0,40,0,0,0,0,0,32,0,0,0,0,0
349,5,1,0:00,2,0,14,0,3,10,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
350,5,-1,0:00,1,1,3,0,3,12,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
351,5,1,0:00,1,0,4,0,3,9,6,0,0,40,0,0,0,0,0,32,0,0,0,0,0
352,5,-1,0:00,2,1,23,0,3,11,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
353,5,1,0:00,1,0,23,0,3,18,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
354,5,-1,0:00,1,1,26,0,3,18,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
355,5,1,0:00,1,0,89,0,3,11,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
356,5,-1,0:00,7,1,14,0,3,21,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
357,5,1,0:00,1,0,27,0,3,57,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
358,5,-1,0:00,2,1,28,0,3,21,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
359,5,1,0:00,1,0,13,0,3,11,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
360,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
361,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
362,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
42,RYAN O'MARRA
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
28,RYAN JONES
43,JASON STRUDWICK
6,RYAN WHITNEY
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
46,ZACK STORTINI
40,DEVAN DUBNYK
5,LADISLAV SMID
23,LINUS OMARK
4,TAYLOR HALL
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MARCO STURM
7,ROB SCUDERI
15,BRAD RICHARDSON
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
27,ALEXEI PONIKAROVSKY
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
