# 2010/12/23 
# CGY , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:54,13,0,4,18,2,0,0,0,0,18,26,10,4,7,34,91,18,21,6,44,32
263,3, ,10:49,3,1,0,0,0,0,0,0,0,18,26,10,6,7,34,91,18,21,6,44,32
264,3,0,10:49,1,0,18,0,3,7,4,0,0,18,26,10,6,7,34,91,18,21,6,44,32
265,3,0,10:49,4,1,8,63,2,0,0,0,0,8,17,20,6,7,34,63,10,14,5,28,32
266,3,0,10:24,5,1,10,17,3,0,0,0,0,8,17,20,6,7,34,63,10,14,5,28,32
267,3,0,10:20,1,0,17,0,3,52,2,0,0,8,17,20,6,7,34,63,10,14,5,28,32
268,3,0,9:48,5,1,2,40,2,0,0,0,0,13,12,40,4,5,34,29,13,16,2,3,32
269,3,0,9:05,5,1,3,13,2,0,0,0,0,13,12,40,5,6,34,17,23,91,2,3,32
270,3, ,8:23,3,0,0,0,0,0,0,0,0,18,26,10,6,7,34,63,10,14,6,44,32
271,3,0,8:23,1,1,6,0,3,61,1,0,0,18,26,10,6,7,34,63,10,14,6,44,32
272,3,0,8:23,4,0,18,91,2,0,0,0,0,18,26,10,5,6,34,91,18,21,6,44,32
273,3,0,8:05,8,1,6,0,2,0,0,0,0,18,26,10,5,6,34,91,18,21,6,44,32
274,3,0,7:51,1,0,26,0,3,27,1,0,0,18,26,10,5,6,34,91,18,21,6,44,32
275,3,0,7:47,1,0,6,0,3,26,1,0,0,18,26,10,5,6,34,91,18,21,6,44,32
276,3,0,7:42,1,0,26,0,3,23,1,0,0,18,26,10,5,6,34,91,18,21,6,44,32
277,3,0,7:11,13,1,14,20,2,0,0,0,0,8,17,20,5,6,34,63,10,14,5,28,32
278,3,0,6:47,1,0,17,0,3,39,6,0,0,8,17,20,4,28,34,63,10,14,5,28,32
279,3, ,6:47,3,1,0,0,0,0,0,0,0,8,17,20,4,28,34,63,10,14,5,28,32
280,3,0,6:47,4,0,13,29,3,0,0,0,0,13,12,40,5,6,34,17,29,16,2,3,32
281,3,0,6:34,5,0,5,16,2,0,0,0,0,13,12,40,5,6,34,17,29,16,2,3,32
282,3,0,6:20,9,1,17,0,1,0,0,0,0,13,12,40,5,6,34,17,29,16,2,3,32
283,3,0,6:03,7,0,5,0,3,48,2,0,0,13,12,40,5,6,34,17,29,16,2,3,32
284,3,0,5:49,13,0,12,2,2,0,0,0,0,13,12,40,4,28,34,17,29,16,2,3,32
285,3,0,5:34,1,0,12,0,3,18,2,0,0,13,12,17,40,4,28,17,29,16,2,3,32
286,3,0,5:32,1,0,12,0,3,22,1,0,0,13,12,17,40,4,28,17,29,16,2,3,32
287,3,0,5:32,6,1,29,12,2,0,0,0,0,13,12,17,40,4,28,17,29,16,2,3,32
288,3, ,5:32,3,9,0,0,0,0,0,0,0,13,12,17,40,4,28,17,16,2,3,32,0
289,3,-1,5:32,4,1,13,16,2,0,0,0,0,13,12,17,40,5,34,63,16,2,3,32,0
290,3,-1,4:27,8,1,21,0,2,0,0,0,0,13,12,17,40,5,34,91,21,6,28,32,0
291,3,-1,4:21,7,1,6,0,3,57,2,0,0,13,12,17,40,5,34,91,21,2,6,32,0
292,3,-1,3:53,13,0,12,17,2,0,0,0,0,13,12,17,10,5,34,17,91,2,3,32,0
293,3,1,3:49,9,0,12,0,3,0,0,0,0,13,12,17,10,5,34,17,91,2,3,32,0
294,3,-1,3:45,1,1,91,0,2,123,1,0,0,8,26,10,4,28,34,17,91,2,3,32,0
295,3,0,3:18,8,0,26,0,2,0,0,0,0,8,26,10,4,28,34,29,63,10,6,44,32
296,3,0,3:02,1,0,26,0,3,20,1,0,0,8,26,10,4,33,34,63,10,14,6,44,32
297,3,0,2:33,5,1,18,25,2,0,0,0,0,8,25,20,6,28,34,63,14,18,2,44,32
298,3,0,2:23,13,0,20,63,2,0,0,0,0,8,25,20,6,28,34,63,14,18,2,44,32
299,3, ,2:18,3,2,0,0,0,0,0,0,0,8,25,20,6,28,34,63,14,18,2,44,32
300,3,0,2:18,4,1,13,29,1,0,0,0,0,13,12,40,4,5,34,29,16,10,2,3,32
301,3,0,2:06,1,1,10,0,1,81,1,0,0,13,12,40,4,5,34,29,16,10,2,3,32
302,3,0,1:55,1,0,4,0,3,54,1,0,0,13,12,40,4,5,34,29,16,10,2,3,32
303,3,0,1:34,1,0,13,0,3,23,6,0,0,13,12,40,5,28,34,91,14,21,6,44,32
304,3,0,1:28,13,0,5,14,2,0,0,0,0,13,12,17,40,5,28,91,14,21,6,44,32
305,3,0,1:21,2,0,40,0,3,29,1,12,17,13,12,17,40,4,28,91,14,21,6,44,32
306,3,0,1:21,4,0,18,63,1,0,0,0,0,18,26,10,4,28,34,63,10,14,2,3,32
307,3,0,0:45,5,1,10,10,1,0,0,0,0,18,26,10,4,28,34,63,10,14,2,3,32
308,3,0,0:34,5,1,29,8,1,0,0,0,0,8,17,25,4,28,34,29,91,21,6,28,32
309,3,0,0:26,7,1,29,0,3,61,1,0,0,8,17,25,5,6,34,29,91,21,6,28,32
310,3, ,0:21,3,10,0,0,0,0,0,0,0,8,17,25,5,6,34,29,91,21,6,28,32
311,3,0,0:21,4,0,13,91,2,0,0,0,0,13,12,40,4,28,34,29,91,21,2,3,32
312,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,40,4,28,34,29,91,21,2,3,32
313,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10,2,3,32,0
314,4,0,5:00,4,0,40,63,1,0,0,0,0,12,40,4,28,34,0,63,10,2,3,32,0
315,4,0,4:49,8,1,63,0,2,0,0,0,0,12,40,4,28,34,0,63,10,2,3,32,0
316,4,0,4:36,5,1,63,28,3,0,0,0,0,12,40,4,28,34,0,63,10,2,3,32,0
317,4,0,4:35,13,1,3,40,2,0,0,0,0,12,40,4,28,34,0,63,10,2,3,32,0
318,4,0,4:11,9,1,63,0,1,0,0,0,0,13,10,4,28,34,0,63,10,6,28,32,0
319,4,0,4:07,1,0,10,0,3,14,3,0,0,13,10,5,6,34,0,63,21,6,28,32,0
320,4, ,4:07,3,1,0,0,0,0,0,0,0,13,10,5,6,34,0,63,21,6,28,32,0
321,4,0,4:07,4,1,13,29,2,0,0,0,0,13,10,5,6,34,0,29,91,6,28,32,0
322,4,0,3:44,7,0,5,0,3,57,1,0,0,13,10,5,6,34,0,91,21,6,28,32,0
323,4,0,3:20,9,0,17,0,3,0,0,0,0,8,17,6,28,34,0,91,21,2,3,32,0
324,4,0,2:54,13,0,4,18,2,0,0,0,0,8,26,4,28,34,0,91,18,3,6,32,0
325,4,0,2:49,13,0,26,18,2,0,0,0,0,8,26,4,28,34,0,91,18,3,6,32,0
326,4,0,2:14,1,1,18,0,3,14,6,0,0,18,26,5,6,34,0,14,18,6,44,32,0
327,4,0,2:10,9,0,6,0,2,0,0,0,0,18,26,5,6,34,0,14,18,6,44,32,0
328,4,0,1:35,1,1,6,0,3,45,1,0,0,12,40,4,28,34,0,63,10,3,6,32,0
329,4, ,1:35,3,1,0,0,0,0,0,0,0,12,40,4,28,34,0,63,10,3,6,32,0
330,4,0,1:35,4,1,12,63,3,0,0,0,0,13,12,4,28,34,0,63,10,2,3,32,0
331,4,0,1:02,9,1,10,0,3,0,0,0,0,13,12,4,28,34,0,63,10,2,3,32,0
332,4,0,0:54,1,0,12,0,3,53,2,0,0,13,12,5,6,34,0,63,10,2,3,32,0
333,4, ,0:54,3,1,0,0,0,0,0,0,0,13,12,5,6,34,0,63,10,2,3,32,0
334,4,0,0:54,4,0,40,91,3,0,0,0,0,17,40,5,6,34,0,91,16,6,28,32,0
335,4,0,0:48,8,1,6,0,2,0,0,0,0,17,40,5,6,34,0,91,16,6,28,32,0
336,4,0,0:43,1,1,6,0,3,50,1,0,0,17,40,5,6,34,0,91,16,6,28,32,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
339,5,0,0:00,1,1,21,0,3,23,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
340,5,0,0:00,2,0,40,0,3,11,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
341,5,0,0:00,1,1,91,0,3,24,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
342,5,0,0:00,1,0,10,0,3,10,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
343,5,0,0:00,7,1,63,0,3,7,6,0,0,34,0,0,0,0,0,32,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
15,TIM JACKMAN
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
26,ALES KOTALIK
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
6,TREVOR DALEY
17,TOBY PETERSEN
28,MARK FISTRIC
32,KARI LEHTONEN
63,MIKE RIBEIRO
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
44,JEFF WOYWITKA
