# 2010/12/23 
# NYI , N.J 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:30,5,1,15,51,3,0,0,0,0,12,51,40,36,38,30,19,15,26,6,34,30
263,3,0,0:04,1,1,34,0,3,41,3,0,0,12,51,40,36,38,30,19,15,26,6,34,30
264,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,40,36,38,30,19,15,26,6,34,30
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
15,PA PARENTEAU
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
47,ANDREW MACDONALD
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
30,DWAYNE ROLOSON
36,TRAVIS HAMONIC
38,JACK HILLEN
4,MARK EATON
40,MICHAEL GRABNER
16,JON SIM
26,MATT MOULSON
# Home Players
11,ADAM MAIR
14,TIM SESTITO
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
6,ANDY GREENE
22,MATTHEW CORRENTE
17,ILYA KOVALCHUK
29,ANSSI SALMELA
25,JASON ARNOTT
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
7,HENRIK TALLINDER
28,ANTON VOLCHENKOV
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
