# 2013/01/22 
# DAL , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:27,4,0,11,40,3,0,0,0,0,11,68,21,6,58,32,24,93,40,23,55,35
263,3,0,9:00,1,1,24,0,3,40,1,0,0,11,68,21,6,58,32,24,93,40,27,55,35
264,3,0,8:35,9,0,4,0,2,0,0,0,0,11,10,24,4,36,32,24,93,40,2,27,35
265,3,0,8:32,1,1,40,0,3,20,1,0,0,11,10,24,4,36,32,24,93,40,2,27,35
266,3,0,7:56,1,1,23,0,3,55,2,0,0,73,10,38,4,36,32,13,51,11,3,23,35
267,3, ,7:56,3,1,0,0,0,0,0,0,0,73,10,38,4,36,32,13,51,11,3,23,35
268,3, ,7:56,3,1,0,0,0,0,0,0,0,20,73,13,3,33,32,13,51,11,3,23,35
269,3,0,7:56,6,0,20,0,2,0,0,0,0,20,73,13,3,33,32,13,51,11,3,23,35
270,3,1,7:56,4,1,11,13,3,0,0,0,0,11,21,6,58,32,0,13,24,93,40,55,35
271,3,1,7:44,7,1,93,0,3,23,1,0,0,11,21,6,58,32,0,13,24,93,40,55,35
272,3,1,7:29,1,1,55,0,3,14,1,0,0,11,21,6,58,32,0,13,24,93,40,55,35
273,3,1,6:52,1,1,93,0,3,7,1,0,0,24,38,3,33,32,0,13,24,93,40,27,35
274,3,1,6:41,1,1,24,0,3,53,2,0,0,24,38,3,33,32,0,13,24,93,40,27,35
275,3,-1,6:32,5,0,40,24,2,0,0,0,0,40,18,3,6,32,0,24,51,93,40,27,35
276,3,0,5:44,13,1,2,21,2,0,0,0,0,11,20,21,6,58,32,14,51,11,2,27,35
277,3,0,5:37,1,1,27,0,3,12,1,0,0,11,20,21,6,58,32,14,51,11,2,27,35
278,3, ,5:31,3,0,0,0,0,0,0,0,0,11,20,21,6,58,32,14,51,11,2,27,35
279,3,0,5:31,4,0,11,13,2,0,0,0,0,11,68,21,6,58,32,13,93,40,23,55,35
280,3,0,4:57,5,1,40,58,3,0,0,0,0,11,68,21,6,58,32,13,93,40,23,55,35
281,3,0,4:37,7,1,23,0,3,57,3,0,0,11,68,21,6,58,32,13,93,40,23,55,35
282,3,0,4:21,1,1,13,0,3,24,1,0,0,21,24,38,6,36,32,13,93,40,23,55,35
283,3, ,4:20,3,1,0,0,0,0,0,0,0,21,24,38,6,36,32,13,93,40,23,55,35
284,3, ,4:20,3,1,0,0,0,0,0,0,0,21,24,38,6,36,32,24,51,11,2,3,35
285,3,0,4:20,4,1,38,51,3,0,0,0,0,10,24,38,4,36,32,24,51,11,2,3,35
286,3,0,3:48,13,1,2,4,2,0,0,0,0,10,24,38,4,36,32,24,51,11,2,27,35
287,3, ,3:32,3,1,0,0,0,0,0,0,0,20,73,13,4,36,32,24,51,11,2,27,35
288,3,0,3:32,1,1,11,0,3,44,2,0,0,20,73,13,4,36,32,24,51,11,2,27,35
289,3,0,3:32,4,1,20,25,3,0,0,0,0,20,73,13,3,33,32,25,22,20,23,27,35
290,3,0,3:26,7,1,22,0,3,40,3,0,0,20,73,13,3,33,32,25,22,20,23,27,35
291,3, ,3:20,3,6,0,0,0,0,0,0,0,20,73,13,3,33,32,25,22,20,23,27,35
292,3,0,3:20,4,0,20,13,2,0,0,0,0,20,73,13,3,33,32,13,93,40,2,55,35
293,3,0,2:47,8,1,13,0,1,0,0,0,0,20,18,73,3,33,32,13,93,40,2,55,35
294,3,0,2:28,9,1,55,0,2,0,0,0,0,23,40,18,6,58,32,13,11,40,2,55,35
295,3,0,1:50,1,1,27,0,3,8,1,0,0,23,40,21,4,36,32,24,51,11,23,27,35
296,3,0,1:35,1,1,14,0,3,11,1,0,0,23,40,21,4,36,32,14,24,51,11,23,27
297,3, ,1:35,3,1,0,0,0,0,0,0,0,23,40,21,4,36,32,14,24,51,11,23,27
298,3, ,1:35,3,0,0,0,0,0,0,0,0,11,21,38,6,58,32,14,24,51,11,23,27
299,3,0,1:35,4,1,38,13,3,0,0,0,0,11,21,38,6,58,32,13,24,51,93,40,55
300,3,0,1:05,1,1,40,0,3,7,1,0,0,11,21,38,6,58,32,13,24,51,93,40,55
301,3, ,1:05,3,1,0,0,0,0,0,0,0,11,21,38,6,58,32,13,24,51,93,40,55
302,3,0,1:05,6,1,93,6,3,0,0,0,0,11,21,38,6,58,32,13,24,51,93,40,55
303,3,-1,1:05,4,1,38,13,3,0,0,0,0,11,21,38,6,58,32,13,24,51,40,55,0
304,3,1,1:05,6,0,6,93,2,0,0,0,0,11,21,38,6,58,32,13,24,51,40,55,0
305,3,0,0:59,7,1,40,0,3,15,5,0,0,24,38,3,33,32,0,13,24,11,40,55,0
306,3,0,0:47,7,1,11,0,3,11,5,0,0,24,38,3,33,32,0,13,24,11,40,55,0
307,3,0,0:39,1,1,40,0,3,29,1,0,0,24,38,3,33,32,0,13,24,11,40,55,0
308,3,0,0:28,1,1,55,0,3,55,2,0,0,24,38,3,33,32,0,13,24,11,40,55,0
309,3,0,0:05,1,1,40,0,3,15,1,0,0,11,21,36,58,32,0,13,24,11,40,55,0
310,3,0,0:04,2,1,24,0,3,10,1,13,40,11,21,36,58,32,0,13,24,11,40,55,0
311,3,0,0:04,4,1,11,51,1,0,0,0,0,11,21,36,58,32,0,51,20,2,27,35,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,11,21,36,58,32,0,51,20,2,27,35,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
23,TOM WANDELL
68,JAROMIR JAGR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
58,JORDIE BENN
73,MICHAEL RYDER
11,DEREK ROY
40,RYAN GARBUTT
36,PHILIP LARSEN
24,ERIC NYSTROM
13,RAY WHITNEY
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
35,JIMMY HOWARD
27,KYLE QUINCEY
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
93,JOHAN FRANZEN
22,JORDIN TOOTOO
20,DREW MILLER
51,VALTTERI FILPPULA
40,HENRIK ZETTERBERG
3,KENT HUSKINS
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
25,CORY EMMERTON
18,IAN WHITE
11,DANIEL CLEARY
14,GUSTAV NYQUIST
