# 2013/01/22 
# STL , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:32,3,1,0,0,0,0,0,0,0,10,20,91,4,22,1,16,19,81,4,27,50
263,3,0,8:32,4,1,20,19,2,0,0,0,0,10,20,91,4,22,1,16,19,81,4,27,50
264,3,0,8:17,5,0,20,27,3,0,0,0,0,10,20,91,4,22,1,19,81,20,4,27,50
265,3,0,7:58,1,0,10,0,3,42,2,0,0,10,20,91,4,22,1,19,81,20,4,27,50
266,3, ,7:58,3,1,0,0,0,0,0,0,0,9,17,25,27,28,1,19,81,20,4,27,50
267,3,0,7:58,4,0,17,16,3,0,0,0,0,9,17,25,27,28,1,16,65,67,8,32,50
268,3,0,7:54,13,0,28,16,2,0,0,0,0,9,17,25,27,28,1,16,65,67,8,32,50
269,3,0,7:45,1,1,65,0,3,8,1,0,0,9,17,25,27,28,1,16,65,67,8,32,50
270,3,0,6:51,13,0,22,2,2,0,0,0,0,74,42,57,4,22,1,36,10,88,2,7,50
271,3,0,6:36,1,0,20,0,3,12,6,0,0,10,20,74,4,22,1,19,10,88,2,7,50
272,3,0,6:20,7,1,20,0,3,40,1,0,0,10,20,91,22,46,1,19,81,20,2,27,50
273,3,0,5:42,5,0,46,29,2,0,0,0,0,9,17,25,5,46,1,65,25,29,4,27,50
274,3,0,5:30,6,1,4,9,2,0,0,0,0,9,17,25,27,28,1,65,25,29,4,27,50
275,3, ,5:30,3,9,0,0,0,0,0,0,0,9,17,25,27,28,1,65,25,29,27,50,0
276,3,1,5:30,4,0,21,16,3,0,0,0,0,21,74,42,57,27,1,16,67,2,7,50,0
277,3,-1,5:20,13,0,57,7,2,0,0,0,0,21,74,42,57,27,1,16,67,2,7,50,0
278,3,-1,5:17,5,1,7,42,2,0,0,0,0,21,74,42,57,27,1,16,67,2,7,50,0
279,3,1,5:08,1,0,57,0,3,28,1,0,0,21,74,42,57,27,1,16,67,2,7,50,0
280,3,1,5:07,2,0,74,0,3,23,3,57,27,21,74,42,57,27,1,16,67,2,7,50,0
281,3,0,5:07,4,1,20,36,1,0,0,0,0,10,20,91,4,22,1,36,10,88,4,27,50
282,3,0,4:50,1,1,10,0,3,12,1,0,0,10,20,91,4,22,1,36,10,88,4,27,50
283,3, ,4:44,3,2,0,0,0,0,0,0,0,10,20,91,4,22,1,36,10,88,4,27,50
284,3,0,4:44,4,1,17,65,1,0,0,0,0,9,17,25,27,28,1,65,25,29,8,32,50
285,3,0,4:36,1,1,29,0,3,45,1,0,0,9,17,25,27,28,1,65,25,29,8,32,50
286,3, ,4:36,3,1,0,0,0,0,0,0,0,9,17,25,27,28,1,65,25,29,8,32,50
287,3,0,4:36,4,0,21,65,2,0,0,0,0,9,17,21,5,46,1,65,25,29,8,32,50
288,3,0,4:24,13,1,65,25,2,0,0,0,0,9,17,21,25,5,1,65,25,29,8,32,50
289,3,0,4:19,5,0,46,65,2,0,0,0,0,17,21,25,5,46,1,65,25,29,8,32,50
290,3,0,4:06,9,1,65,0,2,0,0,0,0,17,21,25,27,28,1,65,81,29,8,32,50
291,3,0,4:05,13,0,25,32,2,0,0,0,0,17,21,25,27,28,1,65,81,29,8,32,50
292,3,0,3:59,1,0,25,0,3,30,1,0,0,17,21,25,27,28,1,65,81,29,8,32,50
293,3,0,3:32,7,1,7,0,3,60,1,0,0,74,42,57,27,28,1,19,81,20,2,7,50
294,3,0,3:05,5,0,42,20,3,0,0,0,0,74,42,57,4,22,1,19,81,20,2,7,50
295,3,0,2:11,5,0,4,88,2,0,0,0,0,10,20,91,4,22,1,36,10,88,2,4,50
296,3,0,1:39,13,1,67,21,2,0,0,0,0,17,21,25,4,22,1,16,67,29,2,7,50
297,3,0,1:30,7,0,21,0,3,32,1,0,0,17,21,25,27,28,1,16,67,29,2,7,50
298,3,0,1:20,13,0,28,7,2,0,0,0,0,17,21,25,27,28,1,16,67,29,2,7,50
299,3,0,1:04,5,1,4,57,2,0,0,0,0,20,74,42,57,27,28,19,81,20,4,27,50
300,3,0,0:56,1,0,20,0,3,10,1,0,0,20,74,42,57,27,28,19,81,20,4,27,50
301,3, ,0:56,3,0,0,0,0,0,0,0,0,20,74,42,57,27,28,19,81,20,4,27,50
302,3,0,0:56,4,1,42,36,2,0,0,0,0,20,74,42,57,22,27,19,36,81,4,27,50
303,3,0,0:43,8,1,81,0,1,0,0,0,0,10,20,42,91,22,27,19,36,81,4,27,50
304,3,0,0:35,7,0,42,0,3,48,3,0,0,10,20,42,91,22,27,19,36,81,4,27,50
305,3,0,0:21,13,0,20,36,2,0,0,0,0,10,20,42,91,22,27,19,36,81,4,27,50
306,3,0,0:13,9,1,36,0,2,0,0,0,0,10,20,42,91,22,27,19,36,81,4,27,50
307,3,0,0:09,1,0,20,0,3,15,6,0,0,10,20,42,91,22,27,19,36,81,4,27,50
308,3, ,0:08,3,3,0,0,0,0,0,0,0,10,20,42,91,22,27,16,65,10,2,7,50
309,3,0,0:08,4,0,42,16,3,0,0,0,0,10,20,42,57,22,27,16,65,10,2,7,50
310,3,0,0:01,7,0,22,0,3,55,2,0,0,10,20,42,57,22,27,16,65,10,2,7,50
311,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,42,57,22,27,16,65,10,2,7,50
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
22,KEVIN SHATTENKIRK
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
15,JAMIE LANGENBRUNNER
28,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
67,MICHAEL FROLIK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
