# 2013/01/22 
# L.A , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:44,2,1,15,0,3,9,1,6,44,10,77,25,7,8,32,7,15,92,6,44,1
263,3,0,11:44,4,0,28,40,1,0,0,0,0,22,28,74,6,44,32,40,23,55,4,41,1
264,3,0,11:15,1,1,23,0,3,42,3,0,0,22,28,74,6,44,32,40,23,55,4,41,1
265,3,0,11:09,1,1,40,0,3,8,4,0,0,22,28,74,6,44,32,40,23,55,4,41,1
266,3, ,10:51,3,6,0,0,0,0,0,0,0,22,28,74,26,27,32,40,23,11,4,41,1
267,3,0,10:51,4,0,24,40,3,0,0,0,0,24,71,13,26,27,32,40,23,11,4,41,1
268,3,0,10:46,5,1,11,26,2,0,0,0,0,24,71,13,26,27,32,40,23,11,4,41,1
269,3, ,10:42,3,10,0,0,0,0,0,0,0,24,71,13,26,27,32,40,23,11,4,41,1
270,3,0,10:42,4,1,11,26,2,0,0,0,0,11,14,23,7,8,32,26,54,11,3,8,1
271,3,0,10:19,8,1,11,0,3,0,0,0,0,11,14,23,7,8,32,26,54,11,3,8,1
272,3,0,10:13,7,1,3,0,3,59,3,0,0,11,14,23,7,8,32,26,54,11,3,8,1
273,3,0,10:10,9,1,11,0,3,0,0,0,0,11,14,23,7,8,32,26,54,11,3,8,1
274,3,0,9:58,1,0,26,0,3,41,2,0,0,11,14,23,26,27,32,26,54,11,3,8,1
275,3, ,9:58,3,0,0,0,0,0,0,0,0,11,14,23,26,27,32,26,54,11,3,8,1
276,3,0,9:58,4,1,10,9,2,0,0,0,0,10,77,25,26,27,32,9,15,92,3,8,1
277,3, ,9:46,3,6,0,0,0,0,0,0,0,10,77,25,26,27,32,9,15,92,3,8,1
278,3,0,9:46,4,1,10,9,3,0,0,0,0,10,77,25,26,27,32,9,15,92,6,44,1
279,3,0,9:40,13,1,44,10,2,0,0,0,0,10,77,25,26,27,32,9,15,92,6,44,1
280,3,0,8:54,6,1,41,14,2,0,0,0,0,22,28,74,7,8,32,7,23,55,4,41,1
281,3,-1,8:54,4,1,11,26,2,0,0,0,0,10,11,77,6,8,32,7,26,3,4,1,0
282,3,1,8:32,1,0,77,0,3,14,6,0,0,10,11,77,6,8,32,7,54,3,4,1,0
283,3, ,8:32,3,1,0,0,0,0,0,0,0,10,11,77,6,8,32,7,54,3,4,1,0
284,3,1,8:32,4,0,11,26,3,0,0,0,0,10,11,77,6,8,32,9,26,6,44,1,0
285,3,-1,8:02,13,0,8,55,2,0,0,0,0,10,11,77,6,8,32,55,92,6,44,1,0
286,3,1,7:40,7,0,8,0,3,58,2,0,0,10,11,77,6,8,32,55,92,6,44,1,0
287,3,-1,7:37,9,1,6,0,2,0,0,0,0,10,11,77,6,8,32,55,92,6,44,1,0
288,3,-1,7:32,13,0,11,92,2,0,0,0,0,10,11,77,6,8,32,55,92,6,44,1,0
289,3,1,7:05,7,0,27,0,3,48,2,0,0,28,14,23,26,27,32,7,9,3,8,1,0
290,3, ,6:45,3,0,0,0,0,0,0,0,0,28,14,23,26,27,32,7,9,3,8,41,1
291,3,0,6:45,4,1,24,7,2,0,0,0,0,24,71,13,7,8,32,7,9,3,8,41,1
292,3,0,6:10,5,0,13,6,3,0,0,0,0,24,71,13,7,8,32,26,54,11,4,6,1
293,3,0,6:00,1,1,11,0,3,37,1,0,0,24,71,13,7,8,32,26,54,11,4,6,1
294,3, ,5:55,3,0,0,0,0,0,0,0,0,24,71,13,7,8,32,26,54,11,8,44,1
295,3,0,5:55,4,1,22,9,2,0,0,0,0,22,28,74,26,27,32,9,15,92,6,44,1
296,3, ,5:37,3,6,0,0,0,0,0,0,0,22,28,74,26,27,32,9,15,92,6,44,1
297,3,0,5:37,4,1,11,9,2,0,0,0,0,11,14,23,6,8,32,9,15,92,6,44,1
298,3,0,5:15,1,0,23,0,3,7,1,0,0,11,14,23,6,8,32,9,15,92,6,44,1
299,3,0,5:10,5,0,8,92,3,0,0,0,0,11,14,23,6,8,32,9,15,92,6,44,1
300,3,0,4:51,7,0,27,0,3,66,1,0,0,11,14,23,8,27,32,7,23,55,3,8,1
301,3, ,4:31,3,2,0,0,0,0,0,0,0,11,14,23,8,27,32,7,23,55,3,8,1
302,3,0,4:31,4,0,10,26,1,0,0,0,0,10,77,25,26,27,32,26,54,11,4,6,1
303,3,0,4:17,9,1,6,0,2,0,0,0,0,10,77,25,26,27,32,26,54,11,4,6,1
304,3,0,4:08,5,0,27,54,1,0,0,0,0,10,77,25,26,27,32,26,54,11,4,6,1
305,3,0,3:32,13,0,8,92,2,0,0,0,0,24,71,13,6,8,32,9,15,92,3,44,1
306,3,0,3:28,8,1,44,0,2,0,0,0,0,24,71,13,6,8,32,9,15,92,3,44,1
307,3,0,3:03,1,0,22,0,3,8,4,0,0,22,24,74,7,44,32,7,23,55,4,8,1
308,3,0,2:14,1,0,74,0,3,41,2,0,0,11,23,74,26,27,32,26,54,11,6,44,1
309,3, ,2:06,3,6,0,0,0,0,0,0,0,11,14,23,6,8,32,26,54,11,6,44,1
310,3,0,2:06,4,1,11,26,2,0,0,0,0,11,14,23,6,8,32,26,54,11,6,44,1
311,3, ,1:44,3,6,0,0,0,0,0,0,0,11,14,23,6,8,32,26,54,11,6,44,1
312,3,0,1:44,4,0,11,26,3,0,0,0,0,10,11,77,23,6,8,26,54,11,6,44,1
313,3,0,1:38,13,0,8,6,2,0,0,0,0,10,11,77,23,6,8,26,54,11,6,44,1
314,3,0,1:31,4,1,11,11,2,0,0,0,0,10,11,77,23,6,8,26,54,11,6,44,1
315,3,0,1:23,5,1,26,8,1,0,0,0,0,10,11,77,23,6,8,26,54,11,6,44,1
316,3,0,1:01,1,0,8,0,3,46,2,0,0,10,11,77,23,8,27,26,54,11,4,44,1
317,3,0,0:13,5,0,28,92,2,0,0,0,0,28,77,13,74,26,27,9,15,92,3,8,1
318,3, ,0:00,11,0,0,0,0,0,0,0,0,28,77,13,74,26,27,9,15,92,3,8,1
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
44,DAVIS DREWISKE
26,SLAVA VOYNOV
6,JAKE MUZZIN
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
41,TYSON BARRIE
11,JAMIE MCGINN
54,DAVID JONES
7,JOHN MITCHELL
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
27,STEVE DOWNIE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
4,GREG ZANON
40,MARK OLVER
