# 2013/01/22 
# WPG , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:47,1,1,8,0,3,29,2,0,0,8,80,5,6,31,0,9,19,20,8,52,70
263,3, ,8:47,3,1,0,0,0,0,0,0,0,8,80,5,6,31,0,9,19,20,8,52,70
264,3,1,8:47,4,1,8,19,3,0,0,0,0,8,80,5,6,31,0,9,19,20,8,52,70
265,3,1,8:40,1,1,52,0,3,57,2,0,0,8,80,5,6,31,0,9,19,20,8,52,70
266,3,1,8:12,7,1,20,0,3,34,3,0,0,8,80,6,39,31,0,9,19,20,8,52,70
267,3,1,8:04,1,1,20,0,3,28,1,0,0,8,80,6,39,31,0,9,19,20,8,52,70
268,3,-1,7:43,13,1,8,24,2,0,0,0,0,19,22,24,39,31,0,9,19,20,8,52,70
269,3,1,7:41,9,1,9,0,3,0,0,0,0,19,22,24,39,31,0,9,19,20,8,52,70
270,3,-1,7:20,5,0,24,85,2,0,0,0,0,18,22,5,24,31,0,85,42,8,17,74,70
271,3,0,6:57,1,1,85,0,3,14,5,0,0,12,18,16,6,33,31,85,42,17,27,74,70
272,3,0,6:56,9,0,33,0,2,0,0,0,0,12,18,16,6,33,31,85,42,17,27,74,70
273,3,0,6:33,7,0,39,0,3,59,2,0,0,12,18,16,33,39,31,85,15,17,27,74,70
274,3,0,6:13,13,0,33,74,2,0,0,0,0,12,18,16,33,39,31,85,15,17,27,74,70
275,3,0,5:47,1,1,44,0,3,51,2,0,0,8,26,9,4,24,31,83,8,25,36,44,70
276,3,0,5:29,6,1,26,22,3,0,0,0,0,17,19,22,4,24,31,19,26,8,36,44,70
277,3,0,5:29,6,0,22,26,2,0,0,0,0,17,19,22,4,24,31,19,8,36,44,70,0
278,3, ,5:29,3,9,0,0,0,0,0,0,0,17,19,4,24,31,0,19,8,36,44,70,0
279,3,0,5:29,4,0,19,19,1,0,0,0,0,17,19,23,5,6,31,19,8,17,3,52,70
280,3,0,5:10,1,1,17,0,3,28,1,0,0,17,19,23,5,6,31,19,8,17,3,52,70
281,3, ,5:10,3,1,0,0,0,0,0,0,0,17,19,23,5,6,31,19,8,17,3,52,70
282,3,0,5:10,4,1,19,9,3,0,0,0,0,17,19,23,5,6,31,9,20,25,3,52,70
283,3,0,5:02,9,1,25,0,1,0,0,0,0,17,19,23,5,6,31,9,20,25,3,52,70
284,3,0,4:46,6,1,15,0,1,0,0,0,0,17,80,23,5,6,31,9,20,25,3,52,70
285,3,1,4:46,4,0,80,20,3,0,0,0,0,80,18,16,33,39,31,9,20,27,74,70,0
286,3,1,4:02,1,0,39,0,3,62,2,0,0,80,18,16,33,39,31,9,20,27,74,70,0
287,3, ,4:02,3,1,0,0,0,0,0,0,0,80,18,16,33,39,31,9,20,27,74,70,0
288,3,1,4:02,4,0,12,20,3,0,0,0,0,12,26,9,4,6,31,9,20,3,44,70,0
289,3,0,2:11,6,0,8,85,2,0,0,0,0,8,55,23,5,24,31,85,15,17,3,52,70
290,3,1,2:11,4,1,18,19,3,0,0,0,0,19,18,5,6,31,0,9,19,20,8,52,70
291,3,-1,2:02,8,0,19,0,1,0,0,0,0,19,18,5,6,31,0,9,19,20,8,52,70
292,3,1,1:16,2,1,20,0,3,27,3,9,19,80,23,24,39,31,0,9,19,20,8,52,70
293,3,1,1:16,6,1,9,0,2,0,0,0,0,80,18,16,33,39,31,9,19,20,8,52,70
294,3,1,1:16,6,1,9,90,3,0,0,0,0,80,18,16,33,39,31,19,20,8,52,70,0
295,3,-1,1:16,4,1,80,83,1,0,0,0,0,80,18,16,33,39,31,83,25,52,74,70,0
296,3,1,0:19,7,0,33,0,1,104,2,0,0,19,18,16,33,39,31,19,20,8,52,74,0
297,3, ,0:19,3,0,0,0,0,0,0,0,0,19,18,16,33,39,31,19,20,8,52,74,0
298,3,1,0:19,4,0,18,20,2,0,0,0,0,19,18,16,33,39,31,19,20,8,52,74,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,16,33,39,31,19,20,8,52,74,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIM SLATER
12,OLLI JOKINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
17,JAMES WRIGHT
9,EVANDER KANE
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
23,ALEXEI PONIKAROVSKY
16,ANDREW LADD
31,ONDREJ PAVELEC
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
17,WOJTEK WOLSKI
44,ROMAN HAMRLIK
74,JOHN CARLSON
15,JOEY CRABB
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
