# 2013/01/22 
# T.B , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,14:06,1,0,67,0,3,51,3,0,0,4,89,67,25,29,32,11,19,6,27,30,0
262,3, ,14:05,3,1,0,0,0,0,0,0,0,4,89,67,25,29,32,11,19,6,27,30,0
263,3,1,14:05,4,0,12,11,3,0,0,0,0,89,12,67,25,29,32,11,19,24,25,30,0
264,3,-1,14:02,13,0,29,25,2,0,0,0,0,89,12,67,25,29,32,11,19,24,25,30,0
265,3,1,13:58,1,0,12,0,3,13,3,0,0,89,12,67,25,29,32,11,19,24,25,30,0
266,3,0,13:19,13,1,77,11,2,0,0,0,0,11,44,89,29,77,32,53,59,36,44,77,30
267,3,0,12:56,13,1,53,3,2,0,0,0,0,11,44,19,3,77,32,12,53,28,25,77,30
268,3,0,12:44,1,0,11,0,3,40,3,0,0,11,44,19,3,77,32,12,28,21,25,77,30
269,3, ,12:41,3,0,0,0,0,0,0,0,0,11,44,19,3,77,32,11,19,39,6,27,30
270,3,0,12:41,4,0,91,11,3,0,0,0,0,91,26,12,2,25,32,11,19,39,6,27,30
271,3,0,12:30,13,1,39,25,2,0,0,0,0,91,26,12,2,25,32,11,19,39,6,27,30
272,3,0,12:11,1,1,19,0,1,72,2,0,0,91,26,12,2,25,32,11,19,39,6,27,30
273,3,0,12:07,1,1,6,0,3,31,2,0,0,91,26,12,2,25,32,11,19,39,6,27,30
274,3,0,12:05,1,1,6,0,3,19,2,0,0,91,26,12,2,25,32,11,19,39,6,27,30
275,3,0,11:58,5,1,39,2,3,0,0,0,0,91,26,12,2,25,32,11,19,39,6,27,30
276,3,0,11:47,1,1,11,0,3,24,1,0,0,91,26,12,6,77,32,11,19,39,24,25,30
277,3,0,10:53,1,1,12,0,3,6,4,0,0,4,42,16,6,77,32,12,28,21,44,77,30
278,3,0,10:38,8,1,36,0,1,0,0,0,0,4,89,16,6,77,32,53,28,36,44,77,30
279,3,0,10:34,1,1,28,0,3,43,2,0,0,4,89,16,6,77,32,12,53,28,44,77,30
280,3, ,10:33,3,1,0,0,0,0,0,0,0,4,89,16,6,77,32,12,53,28,44,77,30
281,3,0,10:33,4,0,4,36,2,0,0,0,0,4,16,67,3,29,32,53,59,36,44,77,30
282,3,0,10:29,8,1,53,0,3,0,0,0,0,4,16,67,3,29,32,53,59,36,44,77,30
283,3,0,10:24,6,1,36,29,3,0,0,0,0,4,16,67,3,29,32,53,59,36,44,77,30
284,3,-1,10:24,4,1,91,11,2,0,0,0,0,91,26,12,6,25,32,11,37,6,27,30,0
285,3,-1,10:04,13,0,12,27,2,0,0,0,0,91,26,12,6,25,32,11,37,6,27,30,0
286,3,1,10:03,2,0,12,0,3,7,1,91,6,91,26,12,6,25,32,11,37,6,27,30,0
287,3,0,10:03,4,1,11,12,1,0,0,0,0,11,89,19,2,77,32,12,53,28,24,25,30
288,3,0,9:24,5,1,11,77,3,0,0,0,0,11,89,18,2,77,32,11,53,28,24,25,30
289,3, ,9:18,3,6,0,0,0,0,0,0,0,42,44,18,2,29,32,11,53,28,24,25,30
290,3,0,9:18,4,1,18,11,3,0,0,0,0,42,44,18,2,29,32,11,19,39,44,77,30
291,3,0,9:16,1,1,44,0,3,68,2,0,0,4,42,16,3,29,32,11,19,39,44,77,30
292,3, ,8:20,3,0,0,0,0,0,0,0,0,4,42,16,3,29,32,23,59,36,44,77,30
293,3,0,8:20,4,1,4,12,1,0,0,0,0,4,16,67,3,29,32,12,53,28,24,25,30
294,3, ,8:11,3,10,0,0,0,0,0,0,0,4,16,67,3,29,32,12,23,59,6,27,30
295,3,0,8:11,4,0,4,12,1,0,0,0,0,4,16,67,3,29,32,12,23,59,6,27,30
296,3,0,7:58,5,0,4,12,2,0,0,0,0,4,16,67,3,29,32,12,23,59,6,27,30
297,3,0,7:53,7,1,12,0,3,26,3,0,0,4,16,67,3,29,32,12,23,59,6,27,30
298,3,0,7:32,6,0,4,0,2,0,0,0,0,4,16,67,3,29,32,12,23,59,6,27,30
299,3, ,7:32,3,0,0,0,0,0,0,0,0,11,18,2,25,32,0,11,12,53,28,25,30
300,3,1,7:32,4,1,18,11,3,0,0,0,0,11,18,2,25,32,0,11,12,53,28,25,30
301,3,-1,6:40,6,0,18,12,2,0,0,0,0,11,18,2,25,32,0,11,12,53,28,25,30
302,3,1,6:40,6,1,12,18,3,0,0,0,0,11,2,25,32,0,0,11,12,53,28,25,30
303,3,-1,6:40,4,0,44,36,1,0,0,0,0,44,19,6,77,32,0,53,59,36,27,77,30
304,3,-1,6:18,9,0,77,0,2,0,0,0,0,44,19,6,77,32,0,53,59,36,27,77,30
305,3, ,5:16,3,0,0,0,0,0,0,0,0,4,42,26,2,25,32,11,19,28,27,77,30
306,3,0,5:16,4,1,91,11,1,0,0,0,0,89,91,26,29,77,32,11,39,21,6,27,30
307,3,0,5:00,5,1,11,29,3,0,0,0,0,89,91,26,29,77,32,11,39,21,6,27,30
308,3,0,4:32,1,1,21,0,3,26,2,0,0,89,91,26,2,3,32,11,28,21,24,25,30
309,3,0,4:30,1,1,11,0,3,14,6,0,0,89,91,26,2,3,32,11,28,21,24,25,30
310,3, ,4:18,3,8,0,0,0,0,0,0,0,89,91,26,2,3,32,11,28,21,24,25,30
311,3,0,4:18,4,1,4,53,3,0,0,0,0,4,16,67,2,3,32,12,53,28,24,25,30
312,3,0,4:17,1,1,28,0,3,42,2,0,0,4,16,67,2,3,32,12,53,28,24,25,30
313,3,0,4:12,5,0,4,53,2,0,0,0,0,4,16,67,2,3,32,12,53,28,24,25,30
314,3,0,4:05,5,0,67,25,3,0,0,0,0,4,16,67,2,3,32,12,53,28,24,25,30
315,3,0,3:50,1,0,16,0,3,43,3,0,0,4,11,16,6,77,32,12,53,28,24,25,30
316,3,0,3:42,5,0,6,53,2,0,0,0,0,11,44,12,6,77,32,12,53,28,24,25,30
317,3,0,3:40,1,1,12,0,3,28,3,0,0,11,44,12,6,77,32,12,53,59,44,77,30
318,3,0,3:08,7,0,44,0,3,15,0,0,0,11,44,12,6,77,32,12,19,59,44,77,30
319,3, ,3:06,3,8,0,0,0,0,0,0,0,11,44,12,6,77,32,12,19,59,44,77,30
320,3,0,3:06,4,0,18,37,3,0,0,0,0,42,18,19,3,29,32,19,37,59,25,27,30
321,3, ,2:08,3,6,0,0,0,0,0,0,0,4,26,67,2,25,32,11,39,21,25,27,30
322,3,0,2:08,4,0,4,12,2,0,0,0,0,4,26,67,2,25,32,12,53,28,44,77,30
323,3,0,1:42,1,1,12,0,3,13,1,0,0,4,26,67,2,25,32,12,53,28,44,77,30
324,3,0,1:38,1,1,53,0,3,11,1,0,0,4,26,67,2,25,32,12,53,28,44,77,30
325,3, ,1:31,3,0,0,0,0,0,0,0,0,4,26,67,2,25,32,12,53,28,44,77,30
326,3,0,1:31,4,1,4,12,3,0,0,0,0,4,26,67,2,25,32,12,53,28,25,27,30
327,3, ,1:14,3,6,0,0,0,0,0,0,0,4,11,26,2,25,32,12,53,28,25,27,30
328,3,0,1:14,4,0,4,12,2,0,0,0,0,4,11,26,2,25,32,12,53,28,25,27,30
329,3,0,0:20,6,1,12,11,2,0,0,0,0,11,44,12,3,29,32,12,53,28,25,27,30
330,3,-1,0:17,4,1,18,37,2,0,0,0,0,42,18,19,3,29,32,11,37,6,44,30,0
331,3, ,0:00,11,0,0,0,0,0,0,0,0,42,18,19,3,29,32,11,37,6,44,30,0
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
67,BENOIT POULIOT
25,MATTHEW CARLE
32,MATHIEU GARON
29,BRENDAN MIKKELSON
12,RYAN MALONE
42,DANA TYRELL
91,STEVEN STAMKOS
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
19,B.J. CROMBEEN
89,CORY CONACHER
3,KEITH AULIE
# Home Players
30,CAM WARD
44,JAY HARRISON
19,JIRI TLUSTY
28,ALEXANDER SEMIN
39,PATRICK DWYER
23,JEREMY WELSH
59,CHAD LAROSE
24,BOBBY SANGUINETTI
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
8,KEVIN WESTGARTH
11,JORDAN STAAL
37,TIM BRENT
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
