# 2008/12/10 
# OTT , CHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:26,3,10,0,0,0,0,0,0,0,19,11,15,9,24,29,19,22,24,2,7,38
263,3,0,1:26,4,1,12,19,1,0,0,0,0,12,22,73,9,24,29,19,22,88,25,51,38
264,3,0,1:16,13,0,22,51,2,0,0,0,0,12,22,73,4,24,29,19,22,88,8,51,38
265,3,0,0:47,13,1,88,4,2,0,0,0,0,12,19,15,73,4,24,19,22,88,8,51,38
266,3,0,0:41,2,1,22,0,1,79,3,0,0,19,11,15,73,4,24,19,22,88,8,51,38
267,3,0,0:41,4,0,19,36,1,0,0,0,0,19,11,15,73,4,24,36,46,16,2,7,38
268,3, ,0:11,3,4,0,0,0,0,0,0,0,19,11,15,73,17,24,36,46,16,2,7,38
269,3,0,0:11,4,1,19,46,1,0,0,0,0,19,11,15,73,9,17,36,46,16,2,7,38
270,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,73,9,17,46,24,16,2,7,38
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
73,JARKKO RUUTU
18,JESSE WINCHESTER
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
10,SHEAN DONOVAN
22,CHRIS KELLY
4,CHRIS PHILLIPS
71,NICK FOLIGNO
58,CODY BASS
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
9,BRENDAN BELL
21,JASON SMITH
# Home Players
22,TROY BROUWER
28,CRAIG ADAMS
27,PASCAL PELLETIER
5,BRENT SOPEL
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
