# 2008/12/10 
# STL , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:56,1,1,8,0,3,19,6,0,0,7,42,15,4,46,50,7,22,8,5,40,35
263,3,0,2:54,5,0,4,8,2,0,0,0,0,7,42,15,4,46,50,7,22,8,5,40,35
264,3,0,2:41,1,1,22,0,3,11,1,0,0,7,42,15,4,46,50,7,22,8,5,40,35
265,3,0,2:37,2,1,7,0,3,10,5,22,8,7,42,15,4,46,50,7,22,8,5,40,35
266,3,0,2:37,4,0,18,15,1,0,0,0,0,18,20,26,5,28,50,15,10,14,5,40,35
267,3,0,2:22,5,0,28,14,2,0,0,0,0,18,20,26,5,28,50,15,10,14,5,40,35
268,3,0,2:16,1,1,10,0,3,27,2,0,0,18,20,26,5,28,50,15,10,14,5,40,35
269,3,0,2:10,7,1,15,0,3,16,2,0,0,18,20,26,5,28,50,15,10,14,5,40,35
270,3,0,2:02,7,1,10,0,3,28,3,0,0,18,20,26,5,28,50,15,10,14,5,40,35
271,3,0,1:54,5,0,18,10,2,0,0,0,0,18,20,26,5,28,50,15,10,14,5,40,35
272,3,0,1:04,8,1,26,0,2,0,0,0,0,7,21,22,57,4,46,26,44,32,5,27,35
273,3,0,0:58,9,1,26,0,2,0,0,0,0,7,21,22,57,4,46,26,44,32,5,27,35
274,3,0,0:51,1,0,46,0,3,50,2,0,0,7,21,22,57,4,46,26,44,32,5,27,35
275,3,0,0:36,13,0,46,32,2,0,0,0,0,7,21,22,57,4,46,26,44,32,5,27,35
276,3,0,0:04,2,1,14,0,3,21,6,26,0,20,21,42,57,4,46,26,44,14,25,27,35
277,3,0,0:04,4,0,18,20,1,0,0,0,0,18,20,26,5,29,50,20,16,54,40,53,35
278,3,0,0:01,1,0,5,0,1,116,2,0,0,18,20,26,5,29,50,20,16,54,40,53,35
279,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,5,29,50,20,16,54,40,53,35
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,54,40,53,35
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
57,DAVID PERRON
4,ERIC BREWER
25,YAN STASTNY
29,JEFF WOYWITKA
34,MANNY LEGACE
20,ALEXANDER STEEN
42,DAVID BACKES
65,CAM PADDOCK
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
25,CHRIS PRONGER
40,KENT HUSKINS
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
54,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
7,BRENDAN MORRISON
5,STEVE MONTADOR
53,BRETT FESTERLING
32,TRAVIS MOEN
