# 2008/12/10 
# BOS , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:29,5,1,8,33,3,0,0,0,0,37,12,11,6,33,35,19,8,28,26,62,1
263,3, ,19:19,3,2,0,0,0,0,0,0,0,37,12,11,6,33,35,19,8,28,26,62,1
264,3,0,19:19,4,1,91,92,1,0,0,0,0,81,91,17,6,49,35,25,92,33,23,27,1
265,3, ,19:00,3,3,0,0,0,0,0,0,0,81,91,17,6,49,35,25,92,33,23,27,1
266,3,0,19:00,4,0,91,25,1,0,0,0,0,81,91,17,6,49,35,25,92,33,23,27,1
267,3,0,18:47,7,0,81,0,3,9,1,0,0,81,91,17,6,49,35,25,92,33,23,27,1
268,3,0,18:44,9,0,81,0,3,0,0,0,0,81,91,17,6,49,35,25,92,33,23,27,1
269,3,0,18:39,1,1,33,0,3,18,1,0,0,81,91,17,6,49,35,25,92,33,23,27,1
270,3,0,18:38,1,1,33,0,3,13,0,0,0,35,0,0,0,0,0,33,0,0,0,0,0
271,3,0,18:38,4,1,18,21,3,0,0,0,0,18,46,73,6,49,35,21,10,48,3,89,1
272,3,0,18:27,1,1,3,0,3,32,1,0,0,18,46,73,6,49,35,21,10,48,3,89,1
273,3, ,18:27,3,1,0,0,0,0,0,0,0,18,46,73,6,49,35,21,10,48,3,89,1
274,3,0,18:27,4,0,46,21,2,0,0,0,0,46,26,73,34,45,35,21,10,48,3,89,1
275,3,0,18:06,1,0,46,0,3,15,1,0,0,46,26,73,34,45,35,21,10,48,3,89,1
276,3, ,18:06,3,1,0,0,0,0,0,0,0,46,26,73,34,45,35,21,10,48,3,89,1
277,3,0,18:06,4,0,46,39,3,0,0,0,0,46,26,73,6,49,35,15,39,87,26,62,1
278,3,0,17:42,1,1,39,0,3,52,1,0,0,46,26,73,6,49,35,15,39,87,26,62,1
279,3, ,17:41,3,1,0,0,0,0,0,0,0,46,26,73,6,49,35,15,39,87,26,62,1
280,3,0,17:41,4,1,18,19,3,0,0,0,0,18,29,22,33,48,35,19,8,28,26,62,1
281,3,0,17:23,1,0,33,0,3,18,1,0,0,18,29,22,33,48,35,19,8,28,26,62,1
282,3, ,17:23,3,1,0,0,0,0,0,0,0,18,29,22,33,48,35,19,8,28,26,62,1
283,3,0,17:23,4,0,29,19,3,0,0,0,0,18,29,22,33,48,35,19,8,28,26,62,1
284,3,0,17:16,7,0,33,0,3,25,6,0,0,18,29,22,33,48,35,19,8,28,26,62,1
285,3,0,17:15,1,0,22,0,3,13,6,0,0,18,29,22,33,48,35,19,8,28,26,62,1
286,3, ,16:53,3,10,0,0,0,0,0,0,0,18,29,22,33,48,35,19,8,28,27,62,1
287,3,0,16:53,4,0,37,92,1,0,0,0,0,37,12,11,34,45,35,25,92,33,3,89,1
288,3,0,16:03,13,0,12,23,2,0,0,0,0,37,12,11,34,45,35,25,92,33,23,89,1
289,3,0,15:50,13,1,21,17,2,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
290,3,0,15:46,5,0,6,48,2,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
291,3,0,15:38,9,0,6,0,2,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
292,3,0,15:37,13,1,27,6,2,0,0,0,0,81,91,17,6,49,35,21,10,48,23,27,1
293,3,0,15:13,1,0,81,0,3,25,6,0,0,81,91,17,33,48,35,21,10,48,23,27,1
294,3,0,15:11,5,0,17,21,3,0,0,0,0,81,91,17,33,48,35,21,10,48,23,27,1
295,3,0,14:46,6,1,62,26,3,0,0,0,0,46,26,73,33,48,35,15,39,87,26,62,1
296,3,-1,14:46,4,1,91,15,2,0,0,0,0,37,91,73,11,33,35,15,39,3,89,1,0
297,3,1,14:26,1,0,11,0,3,34,2,0,0,37,91,73,11,33,35,15,39,3,89,1,0
298,3,1,14:08,7,0,73,0,3,23,1,0,0,37,91,73,11,33,35,21,10,3,89,1,0
299,3,1,13:58,7,0,37,0,3,31,1,0,0,37,91,73,11,33,35,21,10,3,89,1,0
300,3,1,13:48,1,0,33,0,3,54,2,0,0,37,91,73,11,33,35,21,10,3,89,1,0
301,3,1,13:00,1,0,17,0,3,18,1,0,0,46,81,17,6,48,35,15,39,26,27,1,0
302,3, ,13:00,3,1,0,0,0,0,0,0,0,46,81,17,6,48,35,15,39,26,27,1,0
303,3,1,13:00,4,0,46,15,3,0,0,0,0,46,81,17,6,48,35,15,21,3,89,1,0
304,3, ,12:57,3,1,0,0,0,0,0,0,0,46,81,17,6,48,35,15,21,3,89,1,0
305,3,1,12:57,7,0,6,0,3,50,2,0,0,46,81,17,6,48,35,15,21,3,89,1,0
306,3,-1,12:57,4,1,46,21,2,0,0,0,0,46,81,17,6,48,35,15,21,3,89,1,0
307,3,0,12:36,13,1,8,48,2,0,0,0,0,46,81,17,6,48,35,19,8,28,23,27,1
308,3,0,12:22,1,1,19,0,3,17,6,0,0,46,81,17,33,45,35,19,8,28,23,27,1
309,3,0,12:20,7,1,8,0,3,16,6,0,0,46,81,17,33,45,35,19,8,28,23,27,1
310,3,0,11:48,5,0,33,28,1,0,0,0,0,18,29,22,33,45,35,19,8,28,23,27,1
311,3,0,11:46,13,1,8,45,2,0,0,0,0,18,29,22,33,45,35,19,8,28,26,62,1
312,3,0,11:08,8,0,12,0,3,0,0,0,0,37,12,26,34,49,35,25,92,33,3,89,1
313,3,0,11:05,7,0,12,0,3,23,1,0,0,37,12,26,34,49,35,25,92,33,3,89,1
314,3,0,10:55,8,0,49,0,2,0,0,0,0,37,12,26,34,49,35,25,92,33,3,89,1
315,3,0,10:47,5,1,33,49,3,0,0,0,0,37,12,26,34,49,35,25,92,33,3,89,1
316,3,0,10:41,8,1,3,0,3,0,0,0,0,37,12,26,34,49,35,25,92,33,3,89,1
317,3,0,10:18,13,1,27,34,2,0,0,0,0,37,12,26,34,49,35,25,92,48,23,27,1
318,3,0,10:09,1,1,25,0,3,25,1,0,0,37,12,26,34,49,35,25,92,48,23,27,1
319,3,0,9:30,7,1,27,0,3,34,1,0,0,81,91,17,6,48,35,21,10,48,23,27,1
320,3,0,9:29,5,1,10,48,3,0,0,0,0,81,91,17,6,48,35,21,10,48,23,27,1
321,3,0,9:25,9,1,21,0,3,0,0,0,0,81,91,17,6,48,35,21,10,48,23,27,1
322,3, ,9:20,3,6,0,0,0,0,0,0,0,81,91,17,6,48,35,15,21,48,23,27,1
323,3,0,9:20,4,1,91,39,3,0,0,0,0,81,91,17,6,48,35,15,39,87,3,89,1
324,3,0,9:12,13,1,3,48,2,0,0,0,0,81,91,17,6,48,35,15,39,87,3,89,1
325,3,0,9:09,8,1,15,0,2,0,0,0,0,81,91,17,6,48,35,15,39,87,3,89,1
326,3, ,8:53,3,0,0,0,0,0,0,0,0,81,91,26,33,45,35,15,39,87,26,62,1
327,3,0,8:53,1,1,15,0,3,51,2,0,0,81,91,26,33,45,35,15,39,87,26,62,1
328,3,0,8:53,4,1,18,15,3,0,0,0,0,18,46,73,33,45,35,15,39,87,26,62,1
329,3,0,8:41,13,0,34,15,2,0,0,0,0,46,26,73,34,45,35,15,39,87,26,62,1
330,3, ,8:35,3,10,0,0,0,0,0,0,0,46,26,73,34,45,35,15,39,87,26,62,1
331,3,0,8:35,4,1,46,19,2,0,0,0,0,46,26,73,6,33,35,15,19,8,23,27,1
332,3,0,8:29,5,0,73,27,3,0,0,0,0,46,26,73,6,33,35,15,19,8,23,27,1
333,3,0,8:11,5,1,8,46,3,0,0,0,0,46,26,73,6,33,35,19,8,28,23,27,1
334,3,0,8:06,9,0,73,0,3,0,0,0,0,46,26,73,6,33,35,19,8,28,23,27,1
335,3,0,8:05,1,1,8,0,3,58,3,0,0,46,26,73,6,33,35,19,8,28,23,27,1
336,3,0,7:35,1,0,22,0,3,49,2,0,0,18,29,22,33,48,35,92,8,28,3,89,1
337,3,0,7:20,8,1,33,0,1,0,0,0,0,18,29,22,33,48,35,25,92,33,3,89,1
338,3, ,7:07,3,6,0,0,0,0,0,0,0,18,29,22,6,48,35,25,92,33,26,62,1
339,3,0,7:07,4,0,18,92,2,0,0,0,0,18,29,22,6,48,35,25,92,33,26,62,1
340,3,0,6:31,9,1,26,0,2,0,0,0,0,37,12,11,6,49,35,25,92,33,26,62,1
341,3,0,6:23,13,0,49,26,2,0,0,0,0,37,12,11,6,49,35,25,92,33,26,62,1
342,3,0,6:19,5,1,92,12,2,0,0,0,0,37,12,11,6,49,35,25,92,33,26,62,1
343,3, ,6:01,3,0,0,0,0,0,0,0,0,81,91,17,34,49,35,15,21,10,23,27,1
344,3,0,6:01,4,1,91,15,1,0,0,0,0,81,91,17,6,33,35,15,21,10,23,27,1
345,3,0,5:42,9,1,19,0,3,0,0,0,0,81,91,17,6,33,35,19,21,48,23,27,1
346,3,0,5:16,7,0,6,0,3,55,2,0,0,81,91,17,6,33,35,19,8,28,23,27,1
347,3,0,5:11,13,0,81,23,2,0,0,0,0,81,91,17,6,33,35,19,8,28,23,27,1
348,3,0,5:10,5,1,23,81,2,0,0,0,0,81,91,17,6,33,35,19,8,28,23,27,1
349,3,0,4:50,7,0,46,0,3,16,3,0,0,46,26,73,6,33,35,15,21,10,3,89,1
350,3,0,4:24,9,1,89,0,2,0,0,0,0,46,26,73,34,45,35,15,21,10,3,89,1
351,3, ,4:16,3,0,0,0,0,0,0,0,0,46,26,73,34,45,35,15,21,10,3,89,1
352,3,0,4:16,4,1,46,92,1,0,0,0,0,46,26,73,33,48,35,25,39,92,23,27,1
353,3,0,4:08,1,1,39,0,3,50,1,0,0,46,26,73,33,48,35,25,39,92,23,27,1
354,3,0,4:05,5,1,39,48,3,0,0,0,0,46,26,73,33,48,35,25,39,92,23,27,1
355,3, ,3:40,3,6,0,0,0,0,0,0,0,46,26,73,33,48,35,25,92,8,3,27,1
356,3,0,3:40,4,1,46,19,3,0,0,0,0,46,26,73,33,48,35,19,8,28,3,26,1
357,3,0,3:22,9,1,19,0,2,0,0,0,0,46,26,73,33,48,35,19,8,28,3,26,1
358,3,0,2:56,1,0,37,0,3,56,1,0,0,18,37,12,33,48,35,19,8,28,3,27,1
359,3, ,2:56,3,1,0,0,0,0,0,0,0,18,37,12,33,48,35,19,8,28,3,27,1
360,3,0,2:56,4,1,91,21,2,0,0,0,0,81,91,17,6,49,35,15,21,10,23,27,1
361,3,0,2:50,5,1,10,49,2,0,0,0,0,81,91,17,6,49,35,15,21,10,23,27,1
362,3,0,2:23,13,0,91,27,2,0,0,0,0,81,91,17,6,49,35,15,21,10,23,27,1
363,3,0,2:16,1,0,91,0,3,55,2,0,0,81,91,17,6,49,35,15,21,10,23,27,1
364,3, ,2:16,3,1,0,0,0,0,0,0,0,37,12,26,33,48,35,25,39,92,3,26,1
365,3,0,2:16,4,1,37,39,2,0,0,0,0,37,12,26,33,48,35,25,39,92,3,26,1
366,3,0,1:01,5,1,23,81,2,0,0,0,0,46,81,91,17,6,49,19,8,28,23,27,1
367,3,0,0:52,2,1,8,0,3,23,1,28,19,46,81,91,17,6,49,19,8,28,23,27,1
368,3, ,0:52,3,0,0,0,0,0,0,0,0,46,81,91,17,6,49,15,21,10,3,26,1
369,3,0,0:52,4,1,91,15,1,0,0,0,0,81,91,17,6,33,35,15,21,10,3,26,1
370,3,0,0:38,8,1,10,0,3,0,0,0,0,81,91,17,6,33,35,15,21,10,3,26,1
371,3,0,0:33,1,1,15,0,3,40,1,0,0,81,91,17,6,33,35,15,21,10,3,26,1
372,3, ,0:33,3,1,0,0,0,0,0,0,0,81,91,17,6,33,35,15,21,10,3,26,1
373,3,0,0:33,4,1,37,15,3,0,0,0,0,37,26,73,6,33,35,15,21,10,23,27,1
374,3,0,0:27,13,1,23,37,2,0,0,0,0,37,26,73,6,33,35,15,21,10,23,27,1
375,3, ,0:00,11,0,0,0,0,0,0,0,0,37,26,73,6,33,35,15,21,10,23,27,1
376,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
49,MATT LASHOFF
26,BLAKE WHEELER
37,PATRICE BERGERON
48,MATT HUNWICK
34,SHANE HNIDY
12,CHUCK KOBASEW
18,STEPHANE YELLE
35,MANNY FERNANDEZ
29,PETTERI NOKELAINEN
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
92,MICHAEL NYLANDER
39,DAVID STECKEL
33,ALEXANDRE GIROUX
48,OSKAR OSALA
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
89,TYLER SLOAN
28,ALEXANDER SEMIN
62,SEAN COLLINS
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
3,TOM POTI
27,KARL ALZNER
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
