# 2008/02/20 
# COL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:25,1,0,22,0,3,27,3,0,0,37,8,4,22,31,0,4,8,11,21,35,0
263,4,0,3:21,7,0,37,0,3,21,1,0,0,37,8,4,22,31,0,4,8,11,21,35,0
264,4,0,3:12,9,1,8,0,3,0,0,0,0,37,8,4,22,31,0,4,8,11,40,35,0
265,4,0,2:53,5,0,22,8,2,0,0,0,0,28,8,4,22,31,0,4,8,11,40,35,0
266,4,0,2:28,13,1,40,8,2,0,0,0,0,28,8,4,22,31,0,4,8,27,40,35,0
267,4,0,2:17,5,0,22,4,2,0,0,0,0,28,8,4,22,31,0,4,8,27,40,35,0
268,4,0,2:13,1,1,40,0,3,46,2,0,0,28,8,4,22,31,0,4,8,27,40,35,0
269,4,0,1:38,5,1,25,6,2,0,0,0,0,39,40,6,34,31,0,15,10,23,25,35,0
270,4,0,1:21,1,1,15,0,3,49,2,0,0,23,94,6,34,31,0,15,10,23,25,35,0
271,4,0,1:03,9,0,94,0,3,0,0,0,0,23,94,4,22,31,0,15,10,11,25,35,0
272,4,0,1:00,9,1,25,0,2,0,0,0,0,23,94,4,22,31,0,15,10,11,25,35,0
273,4,0,0:50,8,0,94,0,3,0,0,0,0,23,94,4,22,31,0,26,44,11,25,35,0
274,4,0,0:34,7,0,8,0,3,35,3,0,0,14,8,6,22,31,0,26,44,11,27,35,0
275,4,0,0:23,5,0,6,44,2,0,0,0,0,14,8,6,22,31,0,26,44,27,40,35,0
276,4,0,0:16,8,1,40,0,2,0,0,0,0,14,8,6,22,31,0,26,44,27,40,35,0
277,4, ,0:01,3,2,0,0,0,0,0,0,0,37,39,6,34,31,0,4,14,27,40,35,0
278,4,0,0:01,4,0,37,4,1,0,0,0,0,37,39,6,34,31,0,4,14,21,40,35,0
279,4, ,0:00,11,0,0,0,0,0,0,0,0,37,39,6,34,31,0,4,14,21,40,35,0
280,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
281,5,0,0:00,2,1,10,0,3,14,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
282,5,0,0:00,1,0,8,0,3,13,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
283,5,0,0:00,1,1,8,0,3,13,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
284,5,0,0:00,7,0,40,0,3,15,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
285,5,0,0:00,7,1,15,0,3,15,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
286,5,0,0:00,1,0,23,0,3,15,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
287,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
288,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
289,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,WOJTEK WOLSKI
27,SCOTT PARKER
6,JEFF FINGER
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
55,CODY MCLEOD
23,MILAN HEJDUK
34,KURT SAUER
37,T.J. HENSICK
22,SCOTT HANNAN
48,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
# Home Players
25,CHRIS PRONGER
44,ROB NIEDERMAYER
11,MATHIEU SCHNEIDER
52,RYAN CARTER
15,RYAN GETZLAF
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
21,SEAN O'DONNELL
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
32,TRAVIS MOEN
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
8,TEEMU SELANNE
16,GEORGE PARROS
