# 2008/02/20 
# CGY , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:28,1,0,33,0,3,64,2,0,0,24,11,40,3,33,31,63,26,10,6,28,35
263,3,0,6:23,7,0,11,0,3,42,2,0,0,24,11,40,3,33,31,63,26,10,6,28,35
264,3,0,6:21,6,1,28,24,2,0,0,0,0,22,12,40,3,33,31,63,26,10,6,28,35
265,3,-1,6:21,4,1,22,29,2,0,0,0,0,22,12,40,3,33,31,11,29,2,3,35,0
266,3,-1,5:25,7,1,6,0,3,59,2,0,0,22,12,20,3,33,31,11,26,4,6,35,0
267,3,-1,5:06,8,1,15,0,1,0,0,0,0,24,11,40,3,28,31,39,15,4,5,35,0
268,3,-1,5:02,1,1,15,0,3,48,1,0,0,24,11,40,3,28,31,39,15,4,5,35,0
269,3,0,4:02,8,1,26,0,3,0,0,0,0,7,18,19,3,6,31,63,26,10,4,6,35
270,3,0,3:56,1,1,4,0,3,65,1,0,0,7,18,19,3,6,31,63,26,10,4,6,35
271,3, ,3:48,3,0,0,0,0,0,0,0,0,7,18,19,3,6,31,63,26,10,4,6,35
272,3,0,3:48,4,1,22,9,1,0,0,0,0,22,12,26,3,33,31,9,29,21,2,3,35
273,3, ,3:40,3,3,0,0,0,0,0,0,0,22,12,26,3,33,31,9,29,21,2,3,35
274,3,0,3:40,4,0,11,36,1,0,0,0,0,24,11,40,6,28,31,20,15,36,4,6,35
275,3,0,3:22,8,1,15,0,2,0,0,0,0,24,11,40,6,28,31,20,15,36,4,6,35
276,3,0,3:15,9,1,20,0,1,0,0,0,0,24,11,40,6,28,31,20,15,36,4,6,35
277,3,0,2:48,13,1,36,33,2,0,0,0,0,24,11,40,3,33,31,15,21,36,2,6,35
278,3,0,2:39,1,1,2,0,3,69,2,0,0,22,12,26,3,33,31,9,29,21,2,3,35
279,3,0,2:27,2,0,12,0,3,23,1,22,3,22,12,26,3,33,31,9,29,21,2,3,35
280,3,0,2:27,4,1,22,63,1,0,0,0,0,22,12,26,6,28,31,63,26,10,5,6,35
281,3,0,1:54,5,1,10,28,3,0,0,0,0,24,12,26,6,28,31,63,26,10,5,6,35
282,3,0,1:49,5,0,28,10,2,0,0,0,0,24,12,26,6,28,31,63,26,10,5,6,35
283,3,0,1:33,1,1,15,0,3,29,1,0,0,24,11,40,6,28,31,63,10,15,4,5,35
284,3,0,1:10,1,1,29,0,3,51,1,0,0,18,11,40,3,33,31,9,29,15,36,3,5
285,3, ,0:46,3,0,0,0,0,0,0,0,0,22,12,26,6,28,31,9,29,36,3,5,35
286,3,0,0:46,4,1,12,9,1,0,0,0,0,22,11,12,6,28,31,9,63,26,10,3,35
287,3,0,0:29,9,0,31,0,2,0,0,0,0,22,11,12,6,28,31,9,29,63,26,10,3
288,3,0,0:22,1,1,63,0,3,14,6,0,0,22,11,12,6,28,31,9,29,63,26,10,3
289,3, ,0:21,3,0,0,0,0,0,0,0,0,22,11,12,6,28,31,9,29,63,26,10,3
290,3,0,0:21,4,1,11,11,3,0,0,0,0,22,11,12,6,28,31,9,11,63,26,10,3
291,3,0,0:13,1,1,9,0,3,13,1,0,0,7,24,40,3,28,31,9,11,63,26,10,3
292,3,0,0:08,5,0,7,3,2,0,0,0,0,7,24,40,3,28,31,9,11,63,26,10,3
293,3,0,0:02,1,1,9,0,3,52,1,0,0,7,24,40,3,28,31,9,11,63,26,10,3
294,3, ,0:00,11,0,0,0,0,0,0,0,0,7,24,40,3,28,31,9,11,63,26,10,3
295,3,0,0:00,6,1,63,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3,1,0:00,6,0,3,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
21,DAVID HALE
16,MARK SMITH
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
11,OWEN NOLAN
28,ROBYN REGEHR
31,CURTIS JOSEPH
44,RHETT WARRENER
# Home Players
10,BRENDEN MORROW
11,JEFF HALPERN
3,STEPHANE ROBIDAS
29,STEVE OTT
28,MARK FISTRIC
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
9,MICHAEL MODANO
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
4,MATTIAS NORSTROM
15,NIKLAS HAGMAN
26,JERE LEHTINEN
5,MATT NISKANEN
36,JUSSI JOKINEN
