# 2008/02/20 
# NYI , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:44,9,0,24,0,2,0,0,0,0,11,10,24,44,39,0,19,43,8,28,52,37
263,3,-1,5:22,5,0,24,52,2,0,0,0,0,11,10,24,44,39,0,19,43,8,28,52,37
264,3,1,5:16,6,1,43,11,3,0,0,0,0,11,10,24,44,39,0,19,43,8,28,52,37
265,3,0,5:16,4,0,63,21,1,0,0,0,0,63,7,2,49,39,0,21,18,26,52,37,0
266,3,0,5:03,1,1,52,0,3,50,1,0,0,63,7,2,49,39,0,21,18,26,52,37,0
267,3,0,4:12,1,1,19,0,3,16,1,0,0,89,26,4,49,39,0,19,8,3,4,37,0
268,3,0,4:09,6,0,49,19,2,0,0,0,0,89,26,4,49,39,0,19,8,3,4,37,0
269,3,1,4:09,4,1,11,19,3,0,0,0,0,11,24,44,39,0,0,19,8,3,52,37,0
270,3,1,4:01,1,1,8,0,3,37,1,0,0,11,24,44,39,0,0,19,8,3,52,37,0
271,3, ,4:01,3,1,0,0,0,0,0,0,0,11,24,44,39,0,0,19,8,3,52,37,0
272,3,1,4:01,4,1,63,19,3,0,0,0,0,63,24,44,39,0,0,19,8,3,52,37,0
273,3,0,3:53,7,1,8,0,3,44,2,0,0,63,20,24,44,39,0,19,8,3,52,37,0
274,3,0,3:37,8,0,44,0,IV Def. Zone,0,0,0,0,13,20,24,44,39,0,19,8,3,52,37,0
275,3,0,3:28,8,1,8,0,3,0,0,0,0,13,20,24,44,39,0,21,8,3,23,37,0
276,3,0,3:23,8,0,13,0,2,0,0,0,0,13,20,24,44,39,0,21,8,3,23,37,0
277,3, ,3:04,3,0,0,0,0,0,0,0,0,89,13,2,24,39,0,21,8,28,3,52,37
278,3,-1,3:04,4,0,63,19,1,0,0,0,0,63,7,24,44,39,0,19,25,8,28,52,37
279,3,-1,2:25,9,0,39,0,2,0,0,0,0,63,10,24,44,39,0,19,25,8,28,52,37
280,3,0,2:00,1,0,10,0,2,163,1,0,0,11,10,4,47,49,39,39,10,28,3,52,37
281,3,0,1:37,1,1,53,0,3,12,1,0,0,11,10,81,4,47,39,39,10,53,4,26,37
282,3,0,1:19,1,1,21,0,3,20,1,0,0,89,13,81,4,47,39,21,10,53,4,26,37
283,3, ,1:17,3,1,0,0,0,0,0,0,0,89,13,81,4,47,39,21,10,53,4,26,37
284,3,0,1:17,4,1,63,15,3,0,0,0,0,63,7,26,24,44,39,15,21,18,26,52,37
285,3,0,1:07,13,1,21,44,2,0,0,0,0,63,7,26,24,44,39,15,21,18,26,52,37
286,3,0,0:45,5,0,63,18,2,0,0,0,0,63,7,26,24,44,39,15,21,18,3,26,37
287,3,0,0:20,1,1,53,0,3,28,6,0,0,10,81,20,2,49,39,39,10,53,3,4,37
288,3, ,0:18,3,0,0,0,0,0,0,0,0,10,81,20,2,49,39,39,10,53,3,4,37
289,3,0,0:18,4,1,10,39,3,0,0,0,0,63,7,10,24,44,39,39,10,53,3,52,37
290,3,0,0:13,13,1,52,44,2,0,0,0,0,63,7,10,24,44,39,39,10,53,3,52,37
291,3,0,0:03,5,0,7,3,1,0,0,0,0,63,7,10,24,44,39,39,10,53,3,52,37
292,3, ,0:00,11,0,0,0,0,0,0,0,0,63,7,10,24,44,39,39,10,53,3,52,37
293,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,26,52,37,0
294,4,0,5:00,4,1,89,19,1,0,0,0,0,89,13,24,44,39,0,19,8,26,52,37,0
295,4,0,4:36,9,1,19,0,1,0,0,0,0,89,13,24,44,39,0,19,8,26,52,37,0
296,4,0,4:32,8,1,8,0,3,0,0,0,0,89,13,24,44,39,0,19,8,23,26,37,0
297,4,0,4:13,7,0,7,0,3,35,6,0,0,63,7,4,47,39,0,25,28,23,26,37,0
298,4,0,4:11,5,0,7,23,3,0,0,0,0,63,7,4,47,39,0,25,28,23,26,37,0
299,4,0,4:02,8,0,4,0,3,0,0,0,0,63,7,4,47,39,0,25,28,23,26,37,0
300,4,0,3:50,1,1,28,0,3,7,4,0,0,63,7,4,47,39,0,25,28,23,26,37,0
301,4,0,3:34,1,1,25,0,3,30,1,0,0,81,26,4,47,39,0,25,28,3,52,37,0
302,4, ,3:09,3,1,0,0,0,0,0,0,0,81,26,2,49,39,0,21,18,26,52,37,0
303,4,0,3:09,4,1,89,15,2,0,0,0,0,89,13,2,49,39,0,15,21,26,52,37,0
304,4,0,2:59,7,0,49,0,3,55,3,0,0,89,13,2,49,39,0,15,21,26,52,37,0
305,4, ,2:49,3,2,0,0,0,0,0,0,0,89,13,2,49,39,0,21,18,26,52,37,0
306,4,0,2:49,4,0,11,19,1,0,0,0,0,11,10,24,44,39,0,19,8,3,4,37,0
307,4,0,2:26,7,1,8,0,3,33,1,0,0,11,10,24,44,39,0,19,8,3,4,37,0
308,4,0,1:59,7,1,19,0,3,40,3,0,0,63,7,4,24,39,0,19,8,26,52,37,0
309,4,0,1:47,5,0,24,8,2,0,0,0,0,63,7,4,24,39,0,19,8,26,52,37,0
310,4,0,1:36,7,1,8,0,3,24,1,0,0,63,7,4,24,39,0,19,8,26,52,37,0
311,4,0,1:25,7,1,19,0,3,21,1,0,0,63,7,4,24,39,0,19,8,26,52,37,0
312,4,0,1:22,8,0,7,0,3,0,0,0,0,63,7,4,24,39,0,25,28,26,52,37,0
313,4,0,1:14,13,0,7,52,2,0,0,0,0,63,7,2,47,39,0,25,28,3,52,37,0
314,4,0,1:06,9,1,28,0,3,0,0,0,0,63,7,2,47,39,0,25,28,3,52,37,0
315,4,0,0:33,8,1,28,0,2,0,0,0,0,81,26,2,49,39,0,25,28,3,4,37,0
316,4,0,0:04,1,1,18,0,3,32,1,0,0,89,13,2,49,39,0,21,18,26,52,37,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,89,13,2,49,39,0,21,18,26,52,37,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,37,0,0,0,0,0
319,5,0,0:00,7,1,25,0,3,12,6,0,0,39,0,0,0,0,0,37,0,0,0,0,0
320,5,0,0:00,7,0,10,0,3,10,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
321,5,0,0:00,7,1,8,0,3,10,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
322,5,0,0:00,7,0,81,0,3,11,6,0,0,39,0,0,0,0,0,37,0,0,0,0,0
323,5,0,0:00,1,1,28,0,3,16,1,0,0,39,0,0,0,0,0,37,0,0,0,0,0
324,5,0,0:00,2,0,89,0,3,11,6,0,0,39,0,0,0,0,0,37,0,0,0,0,0
325,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,37,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,37,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
24,RADEK MARTINEK
49,DREW FATA
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
51,FRANS NIELSEN
15,JEFF TAMBELLINI
2,AARON JOHNSON
89,MIKE COMRIE
63,JOSEF VASICEK
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
10,MATT BRADLEY
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
