# 2008/02/20 
# T.B , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:50,1,0,22,0,3,60,1,0,0,4,20,26,22,54,40,55,29,41,5,10,30
263,3,0,6:48,2,0,20,0,3,10,6,22,4,4,20,26,22,54,40,55,29,41,5,10,30
264,3,0,6:48,4,1,19,9,1,0,0,0,0,19,16,21,55,71,40,9,19,26,6,51,30
265,3,0,6:31,1,1,19,0,3,54,1,0,0,19,16,21,55,71,40,9,19,26,6,51,30
266,3, ,6:30,3,1,0,0,0,0,0,0,0,19,16,21,55,71,40,9,19,26,6,51,30
267,3,0,6:30,4,1,19,9,3,0,0,0,0,19,16,21,55,71,40,9,19,26,6,51,30
268,3,0,6:18,13,1,51,16,2,0,0,0,0,19,16,21,55,71,40,9,19,26,6,51,30
269,3, ,6:17,3,4,0,0,0,0,0,0,0,19,16,21,55,71,40,9,19,26,6,51,30
270,3,0,6:17,4,1,77,9,3,0,0,0,0,29,74,77,22,54,40,9,19,26,6,51,30
271,3,0,6:11,13,1,51,77,2,0,0,0,0,29,74,77,22,54,40,9,19,26,6,51,30
272,3, ,5:09,3,0,0,0,0,0,0,0,0,4,20,29,22,54,40,9,12,26,5,10,30
273,3,0,5:09,4,1,4,28,1,0,0,0,0,4,20,26,22,54,40,28,12,20,5,10,30
274,3,0,4:38,5,1,28,26,2,0,0,0,0,4,20,26,55,71,40,28,12,20,5,10,30
275,3,0,4:18,1,1,12,0,3,36,1,0,0,4,20,26,55,71,40,28,12,20,5,10,30
276,3,0,3:15,7,0,16,0,3,50,2,0,0,19,16,21,22,54,40,55,29,41,4,45,30
277,3,0,3:00,1,0,19,0,3,52,1,0,0,19,16,21,22,54,40,55,29,41,45,51,30
278,3,0,2:21,2,1,26,0,3,13,2,19,5,29,74,77,22,55,40,9,19,26,5,6,30
279,3,0,2:21,4,0,4,9,1,0,0,0,0,4,20,26,55,71,40,9,19,26,5,6,30
280,3, ,2:12,3,6,0,0,0,0,0,0,0,4,20,26,55,71,40,9,19,26,5,6,30
281,3,0,2:12,4,1,4,9,3,0,0,0,0,4,20,26,55,71,40,9,19,26,5,6,30
282,3,0,2:04,1,1,26,0,3,29,1,0,0,4,20,26,55,71,40,9,19,26,5,6,30
283,3,0,1:45,2,1,26,0,3,10,5,19,9,4,20,26,55,71,40,9,19,26,5,6,30
284,3,0,1:45,4,1,19,55,1,0,0,0,0,19,16,21,22,54,40,55,29,41,45,51,30
285,3,0,1:06,7,1,55,0,3,11,5,0,0,19,16,21,22,54,40,55,29,41,45,51,30
286,3,0,0:58,13,0,19,45,2,0,0,0,0,19,29,21,55,71,40,55,29,41,45,51,30
287,3, ,0:57,3,4,0,0,0,0,0,0,0,19,29,21,55,71,40,55,29,41,45,51,30
288,3,0,0:57,4,1,4,9,2,0,0,0,0,4,20,26,55,71,40,9,19,26,5,10,30
289,3, ,0:35,3,0,0,0,0,0,0,0,0,4,20,26,55,71,40,9,19,26,5,10,30
290,3,0,0:35,4,0,4,9,3,0,0,0,0,4,20,26,22,54,40,9,19,26,5,10,30
291,3,0,0:14,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,26,22,54,40,9,19,26,5,10,30
292,3, ,0:05,3,2,0,0,0,0,0,0,0,4,20,26,22,54,40,9,19,26,5,10,30
293,3,0,0:05,4,1,19,28,1,0,0,0,0,19,29,77,22,54,40,28,12,20,5,10,30
294,3,0,0:01,1,1,10,0,1,71,2,0,0,19,29,77,22,54,40,28,12,20,5,10,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,77,22,54,40,28,12,20,5,10,30
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,0,5:00,4,1,19,55,1,0,0,0,0,19,20,22,54,40,0,55,29,6,51,30,0
298,4, ,4:46,3,2,0,0,0,0,0,0,0,19,20,22,54,40,0,55,29,6,51,30,0
299,4,0,4:46,4,1,19,9,1,0,0,0,0,19,20,22,54,40,0,9,26,6,51,30,0
300,4,0,4:28,13,1,9,54,2,0,0,0,0,19,20,22,54,40,0,9,26,6,51,30,0
301,4, ,4:25,3,4,0,0,0,0,0,0,0,19,20,22,54,40,0,9,26,6,51,30,0
302,4,0,4:25,4,0,19,55,2,0,0,0,0,19,20,22,54,40,0,55,29,5,10,30,0
303,4,0,3:35,7,1,55,0,3,13,1,0,0,26,17,22,55,40,0,55,29,5,10,30,0
304,4,0,3:34,6,0,22,55,0,0,0,0,0,26,17,22,55,40,0,55,29,5,10,30,0
305,4,-1,3:34,4,0,19,19,2,0,0,0,0,19,54,71,40,0,0,19,29,26,6,30,0
306,4,-1,3:10,13,1,19,71,2,0,0,0,0,19,54,71,40,0,0,19,29,26,6,30,0
307,4,1,2:56,1,1,19,0,3,53,1,0,0,19,54,71,40,0,0,19,29,26,6,30,0
308,4,1,2:35,2,1,26,0,3,9,5,6,29,19,54,71,40,0,0,19,29,26,6,30,0
309,4, ,2:35,11,0,0,0,0,0,0,0,0,19,54,71,40,0,0,19,29,26,6,30,0
310,4, ,2:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,FILIP KUBA
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
22,DAN BOYLE
55,SHANE O'BRIEN
39,MIKE LUNDIN
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
76,ANDREW PETERS
20,DANIEL PAILLE
9,DEREK ROY
41,CLARKE MACARTHUR
45,DMITRI KALININ
