# 2010/04/23 
# BOS , BUF 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:15,13,0,6,25,2,0,0,0,0,60,26,73,6,48,40,28,25,13,4,5,30
263,3, ,11:12,3,0,0,0,0,0,0,0,0,60,26,73,6,48,40,28,25,13,4,5,30
264,3,0,11:12,4,0,46,9,3,0,0,0,0,46,81,16,33,55,40,9,63,29,4,5,30
265,3,0,11:08,1,0,33,0,3,65,2,0,0,46,81,16,33,55,40,9,63,29,4,5,30
266,3,0,11:05,1,0,55,0,3,39,1,0,0,46,81,16,33,55,40,9,63,29,4,5,30
267,3, ,11:04,3,1,0,0,0,0,0,0,0,46,81,16,33,55,40,9,63,29,4,5,30
268,3,0,11:04,4,1,46,63,2,0,0,0,0,46,81,16,33,55,40,9,63,29,4,5,30
269,3,0,10:42,5,0,46,4,3,0,0,0,0,46,81,16,33,55,40,9,63,29,4,5,30
270,3,0,10:36,5,0,55,29,2,0,0,0,0,46,81,16,33,55,40,9,63,29,4,5,30
271,3,0,10:22,1,0,55,0,3,42,1,0,0,46,81,16,33,55,40,9,63,29,4,5,30
272,3,0,10:14,1,0,33,0,3,58,2,0,0,46,81,17,33,55,40,9,63,29,4,5,30
273,3,0,10:07,13,0,33,4,2,0,0,0,0,46,81,17,33,55,40,9,63,29,4,5,30
274,3,0,9:59,5,0,55,63,1,0,0,0,0,17,22,27,33,55,40,9,63,29,4,5,30
275,3,0,9:22,13,1,42,21,2,0,0,0,0,37,28,17,21,54,40,8,22,42,44,57,30
276,3,0,9:20,5,1,8,54,3,0,0,0,0,37,28,17,21,54,40,8,22,42,44,57,30
277,3,0,9:15,1,1,57,0,3,53,2,0,0,28,17,27,21,54,40,19,28,21,10,57,30
278,3,0,9:02,1,0,22,0,1,76,2,0,0,17,22,27,21,54,40,19,28,21,10,57,30
279,3,0,8:35,8,1,21,0,1,0,0,0,0,20,22,27,6,48,40,9,28,21,10,57,30
280,3,0,8:17,7,0,20,0,3,49,3,0,0,20,22,27,48,55,40,9,63,29,44,52,30
281,3, ,8:16,3,0,0,0,0,0,0,0,0,20,22,27,48,55,40,9,63,29,44,52,30
282,3,0,8:16,4,1,26,9,2,0,0,0,0,60,26,73,33,55,40,9,63,29,44,52,30
283,3,0,8:00,5,0,26,44,3,0,0,0,0,60,26,73,33,55,40,9,63,29,44,52,30
284,3,0,7:12,5,1,8,21,2,0,0,0,0,46,81,16,21,54,40,8,22,42,10,57,30
285,3,0,7:09,5,0,46,10,3,0,0,0,0,46,81,16,21,54,40,8,22,42,10,57,30
286,3,0,6:38,8,1,4,0,1,0,0,0,0,46,81,16,6,48,40,19,28,21,4,5,30
287,3,0,6:32,7,1,4,0,3,32,1,0,0,46,81,16,6,48,40,19,28,21,4,5,30
288,3,0,6:26,13,1,19,48,2,0,0,0,0,46,81,16,6,48,40,19,28,21,4,5,30
289,3, ,6:25,3,4,0,0,0,0,0,0,0,46,81,16,6,48,40,19,28,21,4,5,30
290,3,0,6:25,4,0,37,28,2,0,0,0,0,37,28,17,6,48,40,19,28,21,10,57,30
291,3, ,6:23,3,1,0,0,0,0,0,0,0,37,28,17,6,48,40,19,28,21,10,57,30
292,3,0,6:23,4,0,37,28,2,0,0,0,0,37,28,17,6,48,40,19,28,21,10,57,30
293,3,0,6:06,1,0,37,0,3,52,2,0,0,37,28,17,6,48,40,19,28,21,10,57,30
294,3,0,5:50,5,0,17,21,1,0,0,0,0,37,28,17,6,48,40,19,28,21,10,57,30
295,3,0,5:36,5,1,42,17,2,0,0,0,0,37,28,17,6,48,40,42,36,13,44,57,30
296,3,0,5:35,7,0,17,0,3,58,3,0,0,37,28,17,6,48,40,42,36,13,44,57,30
297,3, ,5:26,3,6,0,0,0,0,0,0,0,20,22,27,6,48,40,42,36,13,4,44,30
298,3,0,5:26,4,1,27,9,3,0,0,0,0,20,22,27,6,48,40,9,63,29,44,52,30
299,3,0,5:21,5,0,22,52,2,0,0,0,0,20,22,27,6,48,40,9,63,29,44,52,30
300,3,0,5:14,1,0,20,0,3,26,3,0,0,20,22,27,6,48,40,9,63,29,44,52,30
301,3, ,4:53,3,6,0,0,0,0,0,0,0,20,22,27,33,55,40,9,63,29,44,52,30
302,3,0,4:53,4,0,60,9,3,0,0,0,0,60,26,73,33,55,40,9,63,29,44,52,30
303,3,0,4:32,5,1,9,60,2,0,0,0,0,60,26,73,33,55,40,9,42,29,44,52,30
304,3,0,4:27,5,0,73,44,3,0,0,0,0,60,26,73,33,55,40,9,42,29,44,52,30
305,3,0,4:09,6,1,9,73,0,0,0,0,0,60,26,73,33,55,40,9,42,29,44,52,30
306,3, ,4:09,3,9,0,0,0,0,0,0,0,60,26,73,33,55,40,42,29,44,52,30,0
307,3,-1,4:09,4,1,46,28,2,0,0,0,0,37,46,28,33,48,40,28,25,10,57,30,0
308,3,-1,4:02,9,1,30,0,2,0,0,0,0,37,46,28,33,48,40,28,25,10,57,30,0
309,3,-1,3:53,13,0,33,28,2,0,0,0,0,37,46,28,33,48,40,28,25,10,57,30,0
310,3,-1,3:38,13,0,33,10,2,0,0,0,0,37,46,28,33,48,40,19,25,10,57,30,0
311,3,-1,3:13,5,1,10,46,2,0,0,0,0,37,46,28,33,48,40,19,29,10,57,30,0
312,3,1,3:05,1,0,48,0,3,53,2,0,0,37,46,28,33,48,40,19,29,10,57,30,0
313,3,1,2:30,2,0,55,0,3,62,2,6,81,73,81,17,6,55,40,28,25,4,5,30,0
314,3, ,2:30,3,0,0,0,0,0,0,0,0,60,26,20,6,48,40,8,22,42,4,5,30
315,3,0,2:30,4,1,60,22,1,0,0,0,0,60,26,20,6,48,40,8,22,42,4,5,30
316,3,0,2:03,7,1,42,0,3,26,2,0,0,60,26,20,6,48,40,8,22,42,10,57,30
317,3,0,1:48,5,0,60,10,2,0,0,0,0,60,26,28,20,6,48,22,63,29,10,57,30
318,3,0,1:43,2,1,63,0,3,21,0,29,0,60,26,28,20,6,48,22,63,29,10,57,30
319,3,0,1:43,4,1,27,28,1,0,0,0,0,17,22,27,21,54,40,19,28,25,44,52,30
320,3,0,1:27,5,0,54,25,2,0,0,0,0,17,22,27,21,54,40,19,28,25,44,52,30
321,3,0,1:24,6,1,25,27,1,0,0,0,0,17,22,27,21,54,40,19,28,25,44,52,30
322,3,1,1:24,4,0,46,9,3,0,0,0,0,37,46,28,73,33,48,9,29,10,57,30,0
323,3,1,1:13,7,0,48,0,3,59,2,0,0,37,46,28,73,33,48,9,29,10,57,30,0
324,3,1,0:48,1,0,73,0,3,19,5,0,0,37,46,28,73,33,48,9,29,10,57,30,0
325,3,1,0:35,1,0,37,0,3,14,2,0,0,37,46,28,73,33,48,9,29,10,57,30,0
326,3,-1,0:34,6,1,57,73,2,0,0,0,0,37,46,28,73,33,48,9,29,10,57,30,0
327,3,1,0:34,6,0,73,57,3,0,0,0,0,37,46,28,73,33,48,8,36,44,52,30,0
328,3,-1,0:34,6,1,36,0,0,0,0,0,0,37,46,28,33,48,0,8,36,44,52,30,0
329,3,-1,0:34,4,1,46,28,1,0,0,0,0,37,46,81,33,48,55,8,28,44,52,30,0
330,3,1,0:27,1,0,28,0,3,59,2,0,0,37,46,28,81,33,48,8,28,44,52,30,0
331,3,-1,0:09,13,0,81,44,2,0,0,0,0,37,46,28,81,33,48,8,28,44,52,30,0
332,3,1,0:00,6,0,33,28,1,0,0,0,0,37,46,28,81,33,48,8,28,44,52,30,0
333,3,1,0:00,6,0,81,30,3,0,0,0,0,37,46,28,81,48,0,8,28,44,52,30,0
334,3,1,0:00,6,0,33,28,3,0,0,0,0,37,46,28,48,0,0,8,28,44,52,30,0
335,3,1,0:00,6,0,81,30,3,0,0,0,0,37,46,28,48,0,0,8,28,44,52,30,0
336,3,-1,0:00,6,1,30,81,2,0,0,0,0,37,46,28,48,0,0,8,28,44,52,30,0
337,3,-1,0:00,6,1,28,33,2,0,0,0,0,37,46,28,48,0,0,8,28,44,52,0,0
338,3,-1,0:00,6,1,8,33,2,0,0,0,0,37,46,28,48,0,0,8,44,52,0,0,0
339,3,-1,0:00,6,1,8,33,0,0,0,0,0,37,46,28,48,0,0,44,52,0,0,0,0
340,3,1,0:00,6,0,33,28,3,0,0,0,0,37,46,28,48,0,0,44,52,0,0,0,0
341,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,28,48,0,0,44,52,0,0,0,0
# Away Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
27,STEVE BEGIN
16,MARCO STURM
48,MATT HUNWICK
21,ANDREW FERENCE
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
33,ZDENO CHARA
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
# Home Players
22,ADAM MAIR
42,NATHAN GERBE
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
8,CODY MCCORMICK
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
