# 2010/04/23 
# DET , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:26,8,0,11,0,2,0,0,0,0,11,20,3,5,35,0,15,86,23,53,55,30
263,3,-1,4:04,1,0,43,0,3,17,1,0,0,43,17,23,55,35,0,11,16,17,3,23,30
264,3,1,4:02,6,1,3,43,2,0,0,0,0,43,17,23,55,35,0,11,16,17,3,23,30
265,3,0,4:02,4,0,13,11,3,0,0,0,0,13,93,23,55,35,0,11,17,33,55,30,0
266,3,0,3:48,5,1,11,23,1,0,0,0,0,13,93,23,55,35,0,11,17,33,55,30,0
267,3,0,3:42,13,0,93,55,2,0,0,0,0,13,93,23,55,35,0,11,17,33,55,30,0
268,3,1,3:11,7,0,44,0,3,11,6,0,0,51,44,40,5,28,35,29,38,4,55,30,0
269,3,1,2:51,7,0,51,0,3,30,1,0,0,51,44,40,5,28,35,29,38,4,55,30,0
270,3,1,2:17,1,0,40,0,3,38,2,0,0,51,44,40,5,28,35,15,22,4,53,30,0
271,3,1,2:11,5,0,28,15,2,0,0,0,0,51,11,40,5,28,35,15,22,33,53,30,0
272,3,0,1:47,1,0,11,0,3,43,2,0,0,13,93,11,23,55,35,11,22,86,33,53,30
273,3, ,1:46,3,4,0,0,0,0,0,0,0,13,93,11,23,55,35,11,22,86,33,53,30
274,3,0,1:46,4,1,13,11,2,0,0,0,0,13,93,11,23,55,35,11,17,86,3,23,30
275,3,0,1:08,5,1,11,55,3,0,0,0,0,13,93,11,23,55,35,11,17,14,86,3,55
276,3,0,0:58,8,0,51,0,3,0,0,0,0,51,20,40,5,28,35,11,17,14,86,3,55
277,3,0,0:56,2,0,40,0,3,18,6,51,0,51,20,40,5,28,35,11,16,17,14,3,55
278,3,0,0:56,4,0,43,34,1,0,0,0,0,33,43,17,3,52,35,34,71,29,18,53,30
279,3,0,0:27,6,1,18,17,1,0,0,0,0,33,43,17,3,52,35,34,71,29,18,53,30
280,3,-1,0:27,4,1,8,34,2,0,0,0,0,8,20,96,3,52,35,34,71,33,53,30,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,8,20,96,3,52,35,34,71,33,53,30,0
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
3,ANDREAS LILJA
96,TOMAS HOLMSTROM
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
8,JUSTIN ABDELKADER
20,DREW MILLER
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
23,MATHIEU SCHNEIDER
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
71,PETTERI NOKELAINEN
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
34,DANIEL WINNIK
3,KEITH YANDLE
30,ILYA BRYZGALOV
