# 2010/04/23 
# L.A , VAN 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:08,5,0,28,17,2,0,0,0,0,22,28,56,7,8,32,17,14,21,3,41,1
263,3,0,11:42,8,0,24,0,3,0,0,0,0,15,23,24,2,6,32,33,26,21,3,41,1
264,3,0,11:40,7,0,23,0,3,41,1,0,0,15,23,24,2,6,32,33,26,21,3,41,1
265,3,0,11:18,13,0,15,3,2,0,0,0,0,15,23,24,2,3,32,33,26,22,3,23,1
266,3, ,11:18,3,4,0,0,0,0,0,0,0,11,17,94,3,12,32,33,26,22,3,23,1
267,3,0,11:18,4,0,11,42,3,0,0,0,0,11,17,94,3,12,32,42,18,38,6,23,1
268,3, ,11:08,3,0,0,0,0,0,0,0,0,11,17,94,3,12,32,42,18,38,6,23,1
269,3,0,11:08,4,0,26,17,3,0,0,0,0,26,14,33,3,12,32,17,14,21,5,55,1
270,3,0,11:00,7,0,3,0,3,59,2,0,0,26,14,33,3,12,32,17,14,21,5,55,1
271,3,0,10:46,5,1,14,3,3,0,0,0,0,26,14,33,3,12,32,17,14,21,5,55,1
272,3,0,10:37,9,0,14,0,2,0,0,0,0,26,14,33,3,12,32,17,14,21,5,55,1
273,3,0,10:24,1,1,17,0,3,49,2,0,0,26,14,33,3,12,32,17,14,21,5,55,1
274,3, ,10:13,3,2,0,0,0,0,0,0,0,15,23,24,3,12,32,17,18,38,3,41,1
275,3,0,10:13,4,1,15,38,3,0,0,0,0,15,23,24,2,6,32,42,18,38,3,41,1
276,3,0,10:11,1,1,41,0,3,21,1,0,0,15,23,24,2,6,32,42,18,38,3,41,1
277,3,0,10:10,2,1,18,0,3,18,1,41,38,15,23,24,2,6,32,42,18,38,3,41,1
278,3,0,10:10,4,1,15,42,1,0,0,0,0,15,23,24,2,6,32,42,18,38,3,41,1
279,3,0,9:47,5,1,18,6,3,0,0,0,0,15,23,24,2,6,32,42,18,38,3,41,1
280,3,0,9:39,5,1,41,15,2,0,0,0,0,15,23,24,7,8,32,42,18,38,3,41,1
281,3,0,9:35,1,1,38,0,1,73,1,0,0,15,23,24,7,8,32,42,18,38,3,41,1
282,3,0,9:00,5,1,37,7,3,0,0,0,0,22,28,56,7,8,32,37,36,40,6,23,1
283,3,0,8:51,13,0,8,23,2,0,0,0,0,22,28,56,7,8,32,37,36,40,6,23,1
284,3, ,8:49,3,0,0,0,0,0,0,0,0,22,28,56,7,8,32,37,36,40,6,23,1
285,3, ,8:49,3,1,0,0,0,0,0,0,0,22,28,56,7,8,32,37,36,40,6,23,1
286,3,0,8:49,6,1,36,56,2,0,0,0,0,22,28,56,7,8,32,37,36,40,6,23,1
287,3,1,8:49,4,0,11,33,3,0,0,0,0,11,26,94,3,8,32,17,33,6,23,1,0
288,3,1,8:24,7,0,11,0,3,56,2,0,0,11,26,94,3,8,32,17,33,6,23,1,0
289,3,1,8:23,6,0,94,1,3,0,0,0,0,11,26,94,3,8,32,17,33,6,23,1,0
290,3,0,8:23,4,1,23,42,3,0,0,0,0,22,23,3,12,32,0,42,38,3,5,1,0
291,3,0,8:17,7,1,3,0,3,67,2,0,0,22,23,3,12,32,0,42,38,3,5,1,0
292,3,0,8:05,7,0,23,0,3,48,1,0,0,22,23,3,12,32,0,42,38,3,5,1,0
293,3,0,7:52,5,0,3,42,2,0,0,0,0,22,23,3,12,32,0,42,38,3,5,1,0
294,3,0,7:13,5,1,23,8,2,0,0,0,0,14,24,7,8,32,0,40,21,23,55,1,0
295,3,0,7:09,1,0,24,0,3,24,1,0,0,14,24,7,8,32,0,40,21,23,55,1,0
296,3, ,7:07,3,1,0,0,0,0,0,0,0,14,24,7,8,32,0,40,21,23,55,1,0
297,3,0,7:07,4,0,15,17,3,0,0,0,0,28,15,7,8,32,0,17,14,5,23,1,0
298,3, ,6:55,3,1,0,0,0,0,0,0,0,28,15,7,8,32,0,17,14,5,23,1,0
299,3,0,6:55,4,1,28,17,2,0,0,0,0,28,15,7,8,32,0,17,14,5,55,1,0
300,3,-1,6:45,8,0,15,0,3,0,0,0,0,28,15,7,8,32,0,17,36,14,5,55,1
301,3,1,6:34,5,1,55,28,2,0,0,0,0,28,15,7,8,32,0,17,36,14,5,55,1
302,3,0,6:19,1,0,17,0,3,13,0,0,0,11,17,94,2,6,32,17,18,14,5,55,1
303,3, ,6:03,3,3,0,0,0,0,0,0,0,11,28,94,2,6,32,42,18,40,5,55,1
304,3,0,6:03,4,1,26,42,1,0,0,0,0,26,14,33,2,6,32,42,18,40,3,41,1
305,3,0,5:42,5,0,26,18,2,0,0,0,0,26,14,33,2,6,32,42,18,40,3,41,1
306,3,0,4:28,1,0,8,0,3,44,1,0,0,11,23,24,3,8,32,33,26,21,6,23,1
307,3,0,4:25,5,0,23,23,3,0,0,0,0,11,23,24,3,8,32,33,26,21,6,23,1
308,3,0,3:45,6,0,17,55,3,0,0,0,0,11,17,94,2,7,32,37,36,40,5,55,1
309,3,0,3:45,6,1,55,17,1,0,0,0,0,11,94,2,7,32,0,37,36,40,5,55,1
310,3, ,3:45,3,9,0,0,0,0,0,0,0,11,94,2,7,32,0,37,36,40,5,1,0
311,3,0,3:45,4,1,28,37,1,0,0,0,0,28,15,56,2,6,32,37,36,40,3,41,1
312,3,0,3:38,6,0,56,37,1,0,0,0,0,28,15,56,2,6,32,37,36,40,3,41,1
313,3,0,3:38,6,1,37,56,1,0,0,0,0,28,15,2,6,32,0,37,36,40,3,41,1
314,3,0,3:38,4,1,15,42,1,0,0,0,0,15,23,24,2,6,32,42,36,40,3,41,1
315,3,0,3:20,1,1,41,0,3,58,1,0,0,15,23,24,2,6,32,42,36,40,3,41,1
316,3,0,3:18,5,0,23,3,1,0,0,0,0,15,23,24,2,6,32,42,36,40,3,41,1
317,3,0,3:11,5,0,15,42,2,0,0,0,0,15,23,24,2,6,32,42,36,21,3,41,1
318,3, ,3:09,3,1,0,0,0,0,0,0,0,26,14,33,3,12,32,42,36,21,3,41,1
319,3,0,3:09,4,0,26,38,3,0,0,0,0,26,14,33,3,12,32,18,38,21,5,23,1
320,3,0,2:54,1,0,26,0,3,14,6,0,0,26,14,33,3,12,32,18,38,21,5,23,1
321,3,0,2:42,8,1,21,0,1,0,0,0,0,26,14,33,3,12,32,18,38,21,5,23,1
322,3,0,2:28,9,1,38,0,3,0,0,0,0,26,14,33,3,12,32,18,38,21,5,23,1
323,3,0,2:05,9,1,40,0,1,0,0,0,0,11,22,94,2,7,32,42,36,40,3,41,1
324,3,0,1:20,5,1,21,28,1,0,0,0,0,28,23,24,3,12,32,18,38,21,5,41,1
325,3,0,1:09,1,0,28,0,3,61,0,0,0,28,23,24,3,12,32,18,38,21,5,41,1
326,3, ,0:06,3,10,0,0,0,0,0,0,0,28,14,33,3,12,32,42,36,40,3,23,1
327,3,0,0:06,4,0,28,42,3,0,0,0,0,28,23,24,3,12,32,42,36,40,3,41,1
328,3,0,0:02,13,0,3,36,2,0,0,0,0,28,23,24,3,12,32,42,36,40,3,41,1
329,3,0,0:01,13,0,3,36,2,0,0,0,0,28,23,24,3,12,32,42,36,40,3,41,1
330,3, ,0:01,3,4,0,0,0,0,0,0,0,28,23,24,3,12,32,42,36,40,3,41,1
331,3,0,0:01,4,1,28,42,2,0,0,0,0,28,23,24,3,12,32,42,36,40,3,41,1
332,3, ,0:00,11,0,0,0,0,0,0,0,0,28,23,24,3,12,32,42,36,40,3,41,1
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
22,JEFF HALPERN
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
15,BRAD RICHARDSON
3,JACK JOHNSON
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
12,RANDY JONES
56,RICH CLUNE
31,ERIK ERSBERG
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
3,KEVIN BIEKSA
37,RICK RYPIEN
36,JANNIK HANSEN
40,MICHAEL GRABNER
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
41,ANDREW ALBERTS
6,SAMI SALO
26,MIKAEL SAMUELSSON
38,PAVOL DEMITRA
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
