# 2015/03/10 
# COL , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,18:33,13,1,73,13,2,0,0,0,0,17,19,13,47,51,72,11,14,15,47,73,30
256,3,0,17:54,5,1,49,4,3,0,0,0,0,17,42,26,4,29,72,12,16,49,27,65,30
257,3,0,17:49,9,CBJ,4,0,2,0,0,0,0,17,42,26,4,29,72,12,16,49,27,65,30
258,3,0,17:48,1,1,12,0,3,25,3,0,0,17,42,26,4,29,72,12,16,49,27,65,30
259,3, ,17:47,3,1,0,0,0,0,0,0,0,17,42,26,4,29,72,12,16,49,27,65,30
260,3,0,17:47,4,1,41,18,3,0,0,0,0,41,56,43,7,58,72,18,24,39,7,62,30
261,3,0,17:32,13,1,7,43,2,0,0,0,0,41,56,43,7,58,72,18,24,39,7,62,30
262,3,0,17:30,5,1,18,7,3,0,0,0,0,41,56,43,7,58,72,18,24,39,7,62,30
263,3,0,17:13,5,CBJ,7,24,2,0,0,0,0,25,55,40,7,58,72,18,24,39,27,65,30
264,3,0,17:05,8,CBJ,55,0,2,0,0,0,0,25,55,40,7,58,72,18,24,39,27,65,30
265,3,0,16:57,5,1,24,25,2,0,0,0,0,25,55,40,47,51,72,18,24,39,27,65,30
266,3, ,16:54,3,8,0,0,0,0,0,0,0,25,55,40,47,51,72,18,24,39,27,65,30
267,3,0,16:54,4,1,19,11,2,0,0,0,0,19,13,32,47,51,72,11,14,15,27,65,30
268,3,0,16:52,1,CBJ,13,0,3,27,3,0,0,19,13,32,47,51,72,11,14,15,27,65,30
269,3, ,16:50,3,1,0,0,0,0,0,0,0,19,13,32,47,51,72,11,14,15,27,65,30
270,3,0,16:50,4,CBJ,19,49,3,0,0,0,0,19,13,32,47,51,72,12,16,49,47,73,30
271,3,0,16:48,7,CBJ,19,0,3,29,1,0,0,19,13,32,47,51,72,12,16,49,47,73,30
272,3,0,16:34,7,CBJ,19,0,3,9,0,0,0,19,13,32,47,51,72,12,16,49,47,73,30
273,3,0,16:28,5,CBJ,32,49,3,0,0,0,0,19,13,32,47,51,72,12,16,49,47,73,30
274,3,0,16:21,7,CBJ,13,0,3,54,3,0,0,19,13,32,47,51,72,12,16,49,47,73,30
275,3,0,16:18,5,1,73,19,2,0,0,0,0,19,13,32,47,51,72,12,16,49,47,73,30
276,3,0,16:16,5,1,73,19,2,0,0,0,0,19,13,32,47,51,72,12,16,49,47,73,30
277,3,0,16:11,5,CBJ,19,73,3,0,0,0,0,19,13,32,47,51,72,12,16,49,47,73,30
278,3,0,15:35,7,1,14,0,3,32,3,0,0,17,42,26,7,58,72,11,14,15,7,62,30
279,3, ,15:28,3,6,0,0,0,0,0,0,0,17,42,26,7,58,72,11,14,15,7,65,30
280,3,0,15:28,4,1,17,20,3,0,0,0,0,17,42,26,7,58,72,20,53,28,27,65,30
281,3,0,15:17,9,1,27,0,2,0,0,0,0,42,56,43,7,58,72,20,53,28,27,65,30
282,3,0,15:13,7,CBJ,43,0,3,53,2,0,0,42,56,43,7,58,72,20,53,28,27,65,30
283,3,0,14:53,13,CBJ,42,65,2,0,0,0,0,19,42,56,43,7,58,20,53,28,27,65,30
284,3,0,14:52,6,1,27,43,2,0,0,0,0,19,42,56,43,7,58,20,53,28,27,65,30
285,3,-1,14:52,4,1,19,18,2,0,0,0,0,19,41,42,43,4,72,18,39,62,73,30,0
286,3,1,14:31,1,CBJ,19,0,3,51,3,0,0,19,41,42,43,4,72,18,39,62,73,30,0
287,3, ,14:17,3,6,0,0,0,0,0,0,0,19,41,42,43,4,72,14,20,62,65,30,0
288,3,1,14:17,4,CBJ,19,20,2,0,0,0,0,19,41,42,43,4,72,14,20,7,65,30,0
289,3,1,13:50,2,CBJ,43,0,3,11,1,42,19,19,41,42,43,4,72,14,20,7,65,30,0
290,3,0,13:50,4,1,17,11,1,0,0,0,0,17,13,32,7,58,72,11,14,15,47,73,30
291,3, ,13:43,3,6,0,0,0,0,0,0,0,17,13,32,7,58,72,11,14,15,47,73,30
292,3,0,13:43,4,1,17,11,2,0,0,0,0,17,13,32,7,58,72,11,14,15,47,73,30
293,3,0,13:34,5,CBJ,17,15,2,0,0,0,0,17,13,32,7,58,72,11,14,15,47,73,30
294,3,0,13:11,5,1,47,17,2,0,0,0,0,17,13,32,7,58,72,11,14,15,47,73,30
295,3,0,12:56,1,1,14,0,3,33,3,0,0,55,13,40,7,58,72,11,14,15,62,73,30
296,3,0,12:43,5,CBJ,55,73,3,0,0,0,0,25,55,40,47,51,72,12,16,49,62,73,30
297,3,0,12:37,9,1,73,0,2,0,0,0,0,25,55,40,47,51,72,12,16,49,62,73,30
298,3,0,12:26,5,CBJ,25,16,1,0,0,0,0,25,55,40,47,51,72,12,16,49,62,73,30
299,3,0,11:49,9,CBJ,41,0,1,0,0,0,0,41,56,43,47,51,72,18,24,39,27,65,30
300,3,0,11:39,13,CBJ,56,27,2,0,0,0,0,41,56,43,4,29,72,18,24,39,27,65,30
301,3, ,11:38,3,0,0,0,0,0,0,0,0,41,56,43,4,29,72,18,24,39,27,65,30
302,3,0,11:38,4,CBJ,19,11,3,0,0,0,0,19,13,32,4,29,72,11,14,15,27,65,30
303,3,0,11:34,7,CBJ,13,0,3,28,3,0,0,19,13,32,4,29,72,11,14,15,27,65,30
304,3,0,11:16,1,CBJ,19,0,3,30,3,0,0,19,13,32,4,29,72,11,14,15,27,65,30
305,3, ,11:06,3,2,0,0,0,0,0,0,0,19,13,32,4,29,72,11,14,15,27,65,30
306,3,0,11:06,4,1,17,49,1,0,0,0,0,17,42,26,7,58,72,12,16,49,47,73,30
307,3,0,10:48,5,1,49,26,2,0,0,0,0,17,42,26,7,58,72,12,16,49,47,73,30
308,3,0,10:23,1,1,12,0,3,37,2,0,0,17,42,26,7,58,72,12,16,49,47,62,30
309,3,0,10:20,1,1,12,0,3,12,1,0,0,17,42,26,7,58,72,12,16,49,47,62,30
310,3,0,10:15,13,1,47,26,2,0,0,0,0,17,42,26,7,58,72,12,16,49,47,62,30
311,3,0,9:29,13,CBJ,56,62,2,0,0,0,0,41,56,43,47,51,72,18,24,39,7,62,30
312,3,0,9:22,5,1,24,51,1,0,0,0,0,41,56,43,47,51,72,18,24,39,7,62,30
313,3,0,9:09,13,CBJ,29,24,2,0,0,0,0,41,56,43,4,29,72,18,24,39,62,65,30
314,3, ,8:54,3,0,0,0,0,0,0,0,0,25,55,40,4,29,72,12,16,49,27,65,30
315,3,0,8:54,4,1,19,11,2,0,0,0,0,19,13,32,4,29,72,11,14,15,27,65,30
316,3,0,8:02,8,1,47,0,1,0,0,0,0,19,13,32,4,29,72,11,14,15,47,73,30
317,3,0,7:44,5,CBJ,26,47,2,0,0,0,0,17,42,26,7,58,72,12,16,49,47,73,30
318,3,0,7:43,1,1,12,0,3,31,3,0,0,17,42,26,7,58,72,12,16,49,47,73,30
319,3,0,7:37,7,1,12,0,3,9,1,0,0,17,42,26,7,58,72,12,16,49,47,73,30
320,3,0,7:29,1,1,16,0,3,26,2,0,0,17,42,26,7,58,72,12,16,49,47,73,30
321,3,0,7:21,1,1,47,0,3,53,2,0,0,17,42,26,7,58,72,12,16,49,47,73,30
322,3,0,6:44,1,CBJ,43,0,3,36,3,0,0,41,56,43,47,51,72,18,24,39,7,62,30
323,3,0,6:44,7,CBJ,56,0,3,34,1,0,0,41,56,43,47,51,72,18,24,39,7,62,30
324,3,0,6:40,1,CBJ,41,0,3,10,1,0,0,41,56,43,47,51,72,18,24,39,7,62,30
325,3, ,6:39,3,1,0,0,0,0,0,0,0,41,56,43,47,51,72,18,24,39,7,62,30
326,3,0,6:39,4,CBJ,55,20,3,0,0,0,0,25,55,40,4,29,72,20,53,28,47,73,30
327,3,0,6:07,7,1,53,0,3,44,2,0,0,25,55,40,4,29,72,20,53,28,65,73,30
328,3, ,5:30,3,6,0,0,0,0,0,0,0,19,13,32,7,58,72,11,14,15,27,65,30
329,3,0,5:30,4,1,19,11,2,0,0,0,0,19,13,32,7,58,72,11,14,15,27,65,30
330,3,0,5:02,9,1,11,0,3,0,0,0,0,19,13,32,7,58,72,11,14,15,7,62,30
331,3,0,4:51,1,1,14,0,3,5,6,0,0,19,13,32,7,58,72,11,14,15,7,62,30
332,3, ,4:50,3,0,0,0,0,0,0,0,0,19,13,32,7,58,72,11,14,15,7,62,30
333,3,0,4:50,4,CBJ,55,49,2,0,0,0,0,17,42,55,47,51,72,12,16,49,7,62,30
334,3,0,4:39,1,CBJ,17,0,3,13,6,0,0,17,42,55,47,51,72,12,16,49,7,62,30
335,3,0,4:27,9,CBJ,17,0,3,0,0,0,0,17,42,55,47,51,72,12,16,49,7,62,30
336,3,0,3:54,7,CBJ,43,0,3,25,3,0,0,41,56,43,4,29,72,12,18,39,47,73,30
337,3,0,3:46,5,1,18,41,2,0,0,0,0,41,56,43,4,29,72,18,24,39,47,73,30
338,3,0,3:43,5,CBJ,56,73,3,0,0,0,0,41,56,43,4,29,72,18,24,39,47,73,30
339,3,0,3:42,9,1,73,0,2,0,0,0,0,41,56,43,4,29,72,18,24,39,47,73,30
340,3,0,3:30,9,CBJ,43,0,3,0,0,0,0,41,56,43,4,29,72,18,24,39,47,73,30
341,3,0,3:19,1,1,39,0,3,46,3,0,0,41,56,43,4,29,72,11,24,39,27,65,30
342,3, ,3:17,3,4,0,0,0,0,0,0,0,41,56,43,4,29,72,11,24,39,27,65,30
343,3,0,3:17,4,1,19,11,3,0,0,0,0,19,13,32,7,58,72,11,14,15,27,65,30
344,3,0,3:14,13,1,65,7,2,0,0,0,0,19,13,32,7,58,72,11,14,15,27,65,30
345,3,0,2:21,13,CBJ,55,7,2,0,0,0,0,17,55,40,47,51,72,20,53,28,7,62,30
346,3,0,2:04,5,CBJ,42,62,3,0,0,0,0,41,42,43,4,29,72,20,53,28,47,62,30
347,3,0,1:51,8,1,28,0,1,0,0,0,0,41,42,43,4,29,72,49,53,28,47,73,30
348,3,0,1:31,5,CBJ,41,73,3,0,0,0,0,41,42,43,4,29,72,12,49,28,47,73,30
349,3, ,1:10,3,8,0,0,0,0,0,0,0,41,42,43,4,29,72,12,16,49,27,65,30
350,3,0,1:10,4,CBJ,19,11,3,0,0,0,0,19,13,32,7,58,72,11,14,15,27,65,30
351,3,0,1:08,7,CBJ,32,0,3,40,3,0,0,19,13,32,7,58,72,11,14,15,27,65,30
352,3,0,1:01,7,CBJ,13,0,3,12,0,0,0,19,13,32,7,58,72,11,14,15,27,65,30
353,3,0,0:51,5,CBJ,32,65,3,0,0,0,0,19,13,32,7,58,72,11,14,15,27,65,30
354,3,0,0:49,9,1,65,0,2,0,0,0,0,19,13,32,7,58,72,11,14,15,27,65,30
355,3,0,0:43,13,CBJ,13,65,2,0,0,0,0,19,13,32,7,58,72,11,14,15,27,65,30
356,3,0,0:30,13,1,14,7,2,0,0,0,0,19,13,32,7,58,72,11,14,15,7,62,30
357,3,0,0:24,9,1,7,0,3,0,0,0,0,19,13,32,7,58,72,11,14,15,7,62,30
358,3,0,0:03,1,1,49,0,3,46,1,0,0,17,42,55,47,51,72,12,16,49,7,62,30
359,3,0,0:02,5,CBJ,47,49,2,0,0,0,0,17,42,55,47,51,72,12,16,49,7,73,30
360,3, ,0:00,11,0,0,0,0,0,0,0,0,17,42,55,47,51,72,12,16,49,7,73,30
361,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,4,0,5:00,4,1,17,11,1,0,0,0,0,17,42,7,58,72,0,11,12,7,62,30,0
363,4,0,4:50,5,1,12,58,3,0,0,0,0,17,42,7,58,72,0,11,12,7,62,30,0
364,4,0,4:29,1,CBJ,17,0,3,9,5,0,0,17,42,7,58,72,0,11,12,7,62,30,0
365,4,0,4:14,7,1,11,0,3,8,1,0,0,19,13,51,58,72,0,11,16,27,65,30,0
366,4,0,4:07,13,1,16,58,2,0,0,0,0,19,13,51,58,72,0,11,16,27,65,30,0
367,4,0,3:21,7,CBJ,47,0,3,27,3,0,0,41,43,4,47,72,0,14,53,27,65,30,0
368,4,0,3:09,1,CBJ,41,0,3,45,3,0,0,41,43,4,29,72,0,14,53,27,65,30,0
369,4,0,2:57,13,1,14,29,2,0,0,0,0,17,42,4,29,72,0,14,53,47,73,30,0
370,4, ,2:56,3,4,0,0,0,0,0,0,0,17,42,4,29,72,0,14,53,47,73,30,0
371,4,0,2:56,4,CBJ,55,20,2,0,0,0,0,17,55,4,29,72,0,20,28,47,73,30,0
372,4,0,2:23,5,1,73,29,3,0,0,0,0,17,55,4,29,72,0,18,28,7,73,30,0
373,4,0,2:10,1,CBJ,55,0,3,21,3,0,0,17,55,7,58,72,0,18,39,7,62,30,0
374,4, ,2:08,3,8,0,0,0,0,0,0,0,19,55,7,58,72,0,18,39,7,62,30,0
375,4,0,2:08,4,1,19,18,2,0,0,0,0,19,13,7,58,72,0,18,39,27,65,30,0
376,4,0,1:47,7,1,39,0,3,43,2,0,0,19,13,7,58,72,0,18,39,27,65,30,0
377,4,0,1:36,1,1,27,0,1,71,1,0,0,19,13,7,58,72,0,18,39,27,65,30,0
378,4,0,1:15,7,1,12,0,3,12,1,0,0,19,13,7,58,72,0,11,12,7,62,30,0
379,4, ,1:14,3,4,0,0,0,0,0,0,0,19,13,7,58,72,0,11,12,7,62,30,0
380,4,0,1:14,4,1,55,11,3,0,0,0,0,41,55,47,51,72,0,11,12,7,62,30,0
381,4,0,0:57,5,1,12,51,3,0,0,0,0,41,55,47,51,72,0,11,12,7,62,30,0
382,4,0,0:45,7,CBJ,43,0,3,41,2,0,0,41,43,47,51,72,0,11,12,7,62,30,0
383,4,0,0:22,5,CBJ,56,62,3,0,0,0,0,56,43,4,7,72,0,11,12,7,62,30,0
384,4,0,0:17,9,1,12,0,2,0,0,0,0,56,43,4,7,72,0,11,12,7,62,30,0
385,4,0,0:07,1,CBJ,43,0,3,35,3,0,0,56,43,4,7,72,0,11,12,7,62,30,0
386,4, ,0:05,3,1,0,0,0,0,0,0,0,56,43,4,7,72,0,11,12,7,62,30,0
387,4,0,0:05,4,1,17,20,2,0,0,0,0,17,19,4,7,72,0,18,20,27,65,30,0
388,4, ,0:00,11,0,0,0,0,0,0,0,0,17,19,4,7,72,0,18,20,27,65,30,0
389,5, ,0:00,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,30,0,0,0,0,0
390,5,0,0:00,7,CBJ,55,0,3,10,3,0,0,72,0,0,0,0,0,30,0,0,0,0,0
391,5,0,0:00,7,1,16,0,3,10,1,0,0,72,0,0,0,0,0,30,0,0,0,0,0
392,5,0,0:00,1,CBJ,42,0,3,8,1,0,0,72,0,0,0,0,0,30,0,0,0,0,0
393,5,0,0:00,1,1,49,0,3,14,1,0,0,72,0,0,0,0,0,30,0,0,0,0,0
394,5,0,0:00,2,CBJ,19,0,3,9,6,0,0,72,0,0,0,0,0,30,0,0,0,0,0
395,5,0,0:00,1,1,53,0,3,14,1,0,0,72,0,0,0,0,0,30,0,0,0,0,0
396,5, ,0:00,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,30,0,0,0,0,0
397,5, ,0:00,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,30,0,0,0,0,0
398,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
40,JARED BOLL
32,RENE BOURQUE
13,CAM ATKINSON
47,DALTON PROUT
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
4,KEVIN CONNAUTON
25,LUKE ADAM
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
11,JORDAN STAAL
30,CAM WARD
20,RILEY NASH
14,NATHAN GERBE
15,ANDREJ NESTRASIL
39,PATRICK DWYER
16,ELIAS LINDHOLM
62,RASMUS RISSANEN
7,RYAN MURPHY
47,MICHAL JORDAN
49,VICTOR RASK
24,BRAD MALONE
53,JEFF SKINNER
65,RON HAINSEY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
28,ALEXANDER SEMIN
73,BRETT BELLEMORE
