# 2015/03/10 
# NYR , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:48,3,11,0,0,0,0,0,0,0,16,36,61,8,18,33,12,26,91,3,37,41
263,3,0,18:48,4,1,13,51,1,0,0,0,0,10,13,62,22,93,33,51,21,86,44,55,41
264,3, ,18:42,3,6,0,0,0,0,0,0,0,10,13,62,22,93,33,51,21,86,44,55,41
265,3,0,18:42,4,1,19,51,2,0,0,0,0,13,19,62,22,93,33,51,21,86,44,55,41
266,3,0,18:33,5,0,19,86,3,0,0,0,0,13,19,62,22,93,33,51,21,86,44,55,41
267,3,0,18:25,9,1,41,0,2,0,0,0,0,13,19,62,22,93,33,51,21,86,44,55,41
268,3,0,18:22,1,0,22,0,3,46,1,0,0,13,19,62,22,93,33,51,21,86,44,55,41
269,3, ,18:22,3,1,0,0,0,0,0,0,0,20,28,15,8,18,33,51,21,86,44,55,41
270,3,0,18:22,4,1,28,53,2,0,0,0,0,20,28,15,8,18,33,53,15,17,11,14,41
271,3, ,18:04,3,1,0,0,0,0,0,0,0,20,28,15,8,18,33,53,15,17,11,14,41
272,3,0,18:04,4,0,21,29,2,0,0,0,0,10,21,26,5,27,33,18,27,29,11,14,41
273,3, ,17:57,3,6,0,0,0,0,0,0,0,10,21,26,5,27,33,18,27,29,11,14,41
274,3,0,17:57,4,0,21,91,2,0,0,0,0,10,21,26,5,27,33,12,26,91,11,14,41
275,3,0,17:20,5,0,5,29,2,0,0,0,0,16,36,61,5,18,33,12,26,29,11,14,41
276,3,0,17:10,2,0,61,0,3,64,2,16,18,16,36,61,8,18,33,12,18,29,3,37,41
277,3,0,17:10,4,1,16,51,1,0,0,0,0,16,36,61,8,18,33,51,21,86,3,37,41
278,3,0,17:01,9,0,33,0,2,0,0,0,0,16,36,61,8,18,33,51,21,86,3,37,41
279,3,0,16:49,1,1,21,0,3,19,1,0,0,16,36,61,8,18,33,51,21,86,3,37,41
280,3,0,16:43,6,0,16,51,2,0,0,0,0,16,36,61,8,18,33,51,21,86,3,37,41
281,3,1,16:43,4,1,28,91,3,0,0,0,0,28,62,5,27,33,0,27,51,91,21,11,41
282,3,1,16:37,9,1,91,0,3,0,0,0,0,28,62,5,27,33,0,27,51,91,21,11,41
283,3,-1,16:31,7,0,62,0,3,17,1,0,0,28,62,5,27,33,0,27,51,91,21,11,41
284,3,1,16:21,9,1,21,0,3,0,0,0,0,28,62,5,27,33,0,27,51,91,21,11,41
285,3,-1,16:11,1,0,62,0,3,18,6,0,0,28,62,8,18,33,0,27,51,91,21,11,41
286,3,1,16:04,9,1,91,0,3,0,0,0,0,28,62,8,18,33,0,27,51,91,21,11,41
287,3,-1,15:51,13,1,3,18,2,0,0,0,0,21,61,8,18,33,0,12,18,29,3,55,41
288,3,1,15:48,9,1,3,0,3,0,0,0,0,21,61,8,18,33,0,12,18,29,3,55,41
289,3,1,15:10,1,1,18,0,3,25,3,0,0,19,15,5,27,33,0,12,18,29,3,55,41
290,3,0,14:24,5,1,17,22,2,0,0,0,0,16,36,61,22,93,33,18,53,17,14,44,41
291,3,0,14:10,13,0,61,44,2,0,0,0,0,16,36,61,22,93,33,18,53,17,14,44,41
292,3,0,14:01,5,1,44,61,2,0,0,0,0,16,36,61,22,93,33,18,53,17,14,44,41
293,3,0,13:46,5,1,37,36,1,0,0,0,0,10,16,36,22,93,33,27,53,15,3,37,41
294,3,0,13:43,7,0,16,0,1,78,2,0,0,10,16,36,8,18,33,27,53,15,3,37,41
295,3,0,13:20,5,0,10,27,3,0,0,0,0,10,21,26,8,18,33,27,51,15,3,37,41
296,3,0,13:00,5,0,8,27,2,0,0,0,0,10,21,26,8,18,33,27,51,21,11,14,41
297,3,0,12:38,9,0,5,0,2,0,0,0,0,13,19,62,5,27,33,12,91,21,11,14,41
298,3,0,12:35,13,1,14,5,2,0,0,0,0,13,19,62,5,27,33,12,91,21,11,14,41
299,3,0,12:24,9,1,91,0,1,0,0,0,0,20,28,19,5,27,33,12,91,21,11,14,41
300,3,0,12:00,9,1,91,0,3,0,0,0,0,20,28,15,5,27,33,12,91,21,44,55,41
301,3,0,11:30,5,1,86,18,3,0,0,0,0,16,36,61,8,18,33,26,29,86,3,37,41
302,3,0,11:19,13,1,3,18,2,0,0,0,0,16,36,61,8,18,33,26,29,86,3,37,41
303,3,0,10:50,6,1,37,10,2,0,0,0,0,10,21,26,22,93,33,29,15,17,14,37,41
304,3, ,10:50,3,9,0,0,0,0,0,0,0,10,21,26,22,93,33,29,15,17,14,41,0
305,3,-1,10:50,4,1,21,51,2,0,0,0,0,20,21,26,27,93,33,51,86,14,55,41,0
306,3,1,10:36,9,0,20,0,3,0,0,0,0,20,21,26,27,93,33,51,86,14,55,41,0
307,3,1,10:32,8,0,27,0,2,0,0,0,0,20,21,26,27,93,33,51,86,14,55,41,0
308,3,1,10:27,9,0,26,0,LOUIS Off. Zone,0,0,0,0,20,21,26,27,93,33,51,86,14,55,41,0
309,3,1,9:36,6,0,93,51,3,0,0,0,0,16,36,61,22,93,33,51,15,3,44,41,0
310,3,0,9:36,4,0,16,29,2,0,0,0,0,16,36,8,18,33,0,26,29,11,14,41,0
311,3,0,9:21,1,1,26,0,3,10,5,0,0,16,36,8,18,33,0,26,29,11,14,41,0
312,3,0,9:20,9,0,8,0,2,0,0,0,0,16,36,8,18,33,0,26,29,11,14,41,0
313,3,0,8:50,5,0,27,3,2,0,0,0,0,21,36,5,27,33,0,91,21,3,11,37,41
314,3,-1,7:51,5,0,8,51,2,0,0,0,0,28,62,8,18,33,0,27,51,91,21,3,41
315,3,1,7:37,9,1,27,0,3,0,0,0,0,28,62,8,18,33,0,27,51,91,21,3,41
316,3, ,7:20,3,0,0,0,0,0,0,0,0,13,19,15,5,27,33,53,15,17,44,55,41
317,3,0,7:20,4,0,28,53,1,0,0,0,0,20,28,15,18,22,33,53,15,17,44,55,41
318,3,0,6:59,1,1,53,0,3,7,6,0,0,20,28,15,18,22,33,53,15,17,44,55,41
319,3,0,6:52,5,1,44,15,3,0,0,0,0,20,28,15,18,22,33,53,15,17,44,55,41
320,3,0,6:40,5,1,17,18,3,0,0,0,0,20,28,15,18,22,33,53,15,17,44,55,41
321,3, ,6:36,3,8,0,0,0,0,0,0,0,20,28,15,18,22,33,53,15,17,44,55,41
322,3,0,6:36,4,0,16,91,2,0,0,0,0,16,36,61,5,27,33,12,91,21,3,37,41
323,3,0,6:25,7,0,61,0,3,61,1,0,0,16,36,61,5,27,33,12,91,21,3,37,41
324,3,0,6:12,5,0,10,21,1,0,0,0,0,10,16,36,5,27,33,12,91,21,3,37,41
325,3,0,6:07,13,1,12,5,2,0,0,0,0,10,16,36,5,27,33,12,91,21,3,37,41
326,3,0,6:03,8,1,12,0,3,0,0,0,0,10,16,36,5,27,33,12,91,21,3,37,41
327,3,0,5:50,13,1,3,16,2,0,0,0,0,10,16,36,5,27,33,12,91,21,3,14,41
328,3,0,5:46,9,0,36,0,2,0,0,0,0,10,16,36,5,27,33,12,91,21,3,14,41
329,3,0,5:36,5,1,12,21,3,0,0,0,0,10,21,26,5,27,33,12,91,21,11,14,41
330,3,0,5:29,1,1,11,0,3,60,2,0,0,10,21,26,5,27,33,12,91,21,11,14,41
331,3, ,5:29,3,0,0,0,0,0,0,0,0,10,21,26,5,27,33,12,91,21,11,14,41
332,3,0,5:29,4,1,21,29,3,0,0,0,0,10,21,26,8,18,33,26,27,29,11,14,41
333,3,0,5:24,13,1,14,18,2,0,0,0,0,10,21,26,8,18,33,26,27,29,11,14,41
334,3,0,5:21,5,0,18,26,2,0,0,0,0,10,21,26,8,18,33,26,27,29,11,14,41
335,3,0,4:59,8,0,10,0,1,0,0,0,0,10,21,26,8,18,33,26,27,29,11,14,41
336,3,0,4:28,5,1,55,62,2,0,0,0,0,13,19,62,5,27,33,12,91,21,44,55,41
337,3,0,4:15,9,1,41,0,2,0,0,0,0,28,19,62,5,27,33,12,91,21,44,55,41
338,3,0,3:55,7,0,27,0,3,46,2,0,0,28,19,62,5,27,33,12,91,21,44,55,41
339,3,0,3:46,5,1,12,27,2,0,0,0,0,20,28,19,5,27,33,12,91,21,44,55,41
340,3,0,3:36,8,1,91,0,2,0,0,0,0,20,28,19,5,27,33,12,91,21,44,55,41
341,3,0,3:33,9,1,12,0,2,0,0,0,0,20,28,15,18,22,33,12,91,21,44,55,41
342,3, ,3:19,3,4,0,0,0,0,0,0,0,20,28,15,18,22,33,18,91,86,3,37,41
343,3,0,3:19,4,1,16,51,1,0,0,0,0,16,36,61,18,22,33,18,51,86,3,37,41
344,3,0,3:13,7,1,3,0,3,43,2,0,0,16,36,61,18,22,33,18,51,86,3,37,41
345,3, ,3:13,3,1,0,0,0,0,0,0,0,16,36,61,18,22,33,18,51,86,3,37,41
346,3,0,3:13,4,1,16,53,3,0,0,0,0,16,36,61,8,18,33,53,15,17,3,37,41
347,3,0,3:05,7,1,3,0,3,56,2,0,0,16,36,61,8,18,33,53,15,17,3,37,41
348,3,0,2:57,8,0,16,0,2,0,0,0,0,16,36,61,8,18,33,53,15,17,3,37,41
349,3,0,2:36,1,1,11,0,3,43,2,0,0,10,21,26,8,93,33,53,21,17,11,14,41
350,3, ,2:35,3,1,0,0,0,0,0,0,0,10,21,26,8,93,33,53,21,17,11,14,41
351,3,0,2:35,4,1,28,91,3,0,0,0,0,28,13,62,5,27,33,51,91,21,11,14,41
352,3,0,2:23,9,0,5,0,2,0,0,0,0,28,13,62,5,27,33,51,91,21,11,14,41
353,3,0,1:54,8,0,16,0,2,0,0,0,0,16,36,61,8,18,33,51,91,21,11,14,41
354,3,0,1:48,1,0,61,0,3,22,1,0,0,21,26,61,8,18,33,12,29,21,3,55,41
355,3,0,1:33,9,0,33,0,2,0,0,0,0,10,21,26,8,18,33,12,29,21,3,55,41
356,3,0,1:32,1,1,12,0,3,20,1,0,0,10,21,26,8,18,33,12,29,21,3,55,41
357,3,0,1:26,7,1,21,0,3,23,1,0,0,10,21,26,8,18,33,12,29,21,3,55,41
358,3,0,0:58,7,1,91,0,3,19,1,0,0,10,21,26,5,27,33,12,18,29,91,3,11
359,3,0,0:44,13,1,29,21,2,0,0,0,0,10,21,26,5,27,33,12,18,29,91,11,44
360,3, ,0:00,11,0,0,0,0,0,0,0,0,28,19,62,8,18,33,12,18,27,91,11,55
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
18,MARC STAAL
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
28,DOMINIC MOORE
26,MARTIN ST. LOUIS
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
93,KEITH YANDLE
# Home Players
27,ANDERS LEE
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
26,TYLER KENNEDY
3,TRAVIS HAMONIC
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
18,RYAN STROME
37,BRIAN STRAIT
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
41,JAROSLAV HALAK
