# 2015/03/10 
# L.A , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:38,7,0,23,0,3,38,6,0,0,77,23,74,2,6,32,9,12,55,4,5,20
263,3,0,8:09,13,0,2,92,2,0,0,0,0,73,77,74,2,6,32,48,90,92,4,5,20
264,3, ,7:45,3,6,0,0,0,0,0,0,0,73,77,13,2,6,32,24,45,40,8,22,20
265,3,0,7:45,4,0,77,24,2,0,0,0,0,73,77,13,2,6,32,24,45,40,8,22,20
266,3,0,7:00,8,0,37,0,3,0,0,0,0,37,14,13,3,7,32,9,12,40,2,22,20
267,3,0,6:44,5,0,7,55,1,0,0,0,0,37,14,13,3,7,32,9,12,55,2,22,20
268,3,0,6:25,7,1,9,0,3,52,3,0,0,11,22,12,8,44,32,9,12,55,2,17,20
269,3,0,6:07,5,0,11,55,1,0,0,0,0,11,22,12,8,44,32,90,12,55,2,17,20
270,3,0,5:55,9,0,6,0,3,0,0,0,0,11,22,12,6,8,32,48,90,92,2,17,20
271,3,0,5:47,13,1,90,8,2,0,0,0,0,11,22,12,6,8,32,48,90,92,5,17,20
272,3,0,5:11,13,1,92,2,2,0,0,0,0,28,71,23,2,3,32,48,90,92,4,5,20
273,3,0,5:04,5,0,2,92,2,0,0,0,0,28,71,23,2,3,32,48,90,92,4,5,20
274,3,0,4:18,13,0,73,4,2,0,0,0,0,73,77,74,3,7,32,24,45,40,92,4,8
275,3,0,4:16,13,0,73,8,2,0,0,0,0,73,77,74,7,44,32,24,45,40,92,4,8
276,3, ,4:14,3,0,0,0,0,0,0,0,0,73,77,74,7,44,32,24,45,40,92,4,8
277,3,0,4:14,4,1,37,90,2,0,0,0,0,37,14,13,8,44,32,90,12,92,4,17,20
278,3,0,3:57,13,0,13,17,2,0,0,0,0,37,14,13,8,44,32,90,12,55,92,4,17
279,3,0,3:46,1,1,12,0,3,44,3,0,0,37,14,13,8,44,32,90,12,55,92,4,17
280,3,0,3:38,13,1,4,14,2,0,0,0,0,37,14,13,8,44,32,90,12,55,92,4,17
281,3,0,2:55,7,0,22,0,3,48,1,0,0,11,22,12,6,7,32,9,12,40,55,2,4
282,3,0,2:41,5,1,40,7,3,0,0,0,0,11,22,12,6,7,32,9,45,40,55,2,22
283,3, ,2:34,3,0,0,0,0,0,0,0,0,11,22,71,6,7,32,9,45,40,55,2,22
284,3,0,2:34,4,1,28,24,1,0,0,0,0,28,71,23,8,44,32,24,45,40,8,22,20
285,3, ,2:16,3,8,0,0,0,0,0,0,0,28,71,23,8,44,32,24,45,40,8,22,20
286,3,0,2:16,4,0,28,9,2,0,0,0,0,28,71,23,8,44,32,9,12,55,8,22,20
287,3,0,2:03,13,0,28,9,2,0,0,0,0,28,71,23,8,44,32,9,12,55,8,22,20
288,3, ,1:38,3,2,0,0,0,0,0,0,0,73,77,74,8,44,32,9,12,55,8,22,20
289,3,0,1:38,4,0,77,90,1,0,0,0,0,73,77,74,2,6,32,48,90,92,4,5,20
290,3, ,1:31,3,5,0,0,0,0,0,0,0,73,77,74,2,6,32,48,90,92,4,5,20
291,3,0,1:31,4,0,77,90,1,0,0,0,0,73,77,74,2,6,32,48,90,92,4,5,20
292,3, ,1:17,3,2,0,0,0,0,0,0,0,73,77,74,2,6,32,48,90,92,4,5,20
293,3,0,1:17,4,0,37,24,1,0,0,0,0,37,14,13,3,7,32,24,45,40,8,22,20
294,3,0,0:57,5,0,13,22,2,0,0,0,0,37,14,13,3,7,32,24,45,40,8,22,20
295,3,0,0:12,8,0,6,0,1,0,0,0,0,28,71,23,2,6,32,9,12,55,2,8,20
296,3,0,0:01,1,1,8,0,1,116,2,0,0,28,71,23,2,6,32,9,12,55,2,8,20
297,3, ,0:00,11,0,0,0,0,0,0,0,0,28,71,23,2,6,32,9,12,55,2,8,20
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
6,JAKE MUZZIN
7,ANDREJ SEKERA
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
# Home Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
22,ZACH REDMOND
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
31,CALVIN PICKARD
7,JOHN MITCHELL
55,CODY MCLEOD
17,BRAD STUART
13,FREDDIE HAMILTON
92,GABRIEL LANDESKOG
9,MATT DUCHENE
2,NICK HOLDEN
27,JORDAN CARON
20,RETO BERRA
45,DENNIS EVERBERG
12,JAROME IGINLA
