# 2015/03/10 
# BOS , OTT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:24,9,0,18,0,3,0,0,0,0,34,18,88,17,33,40,17,27,3,62,41,0
263,3,0,13:47,5,0,11,65,2,0,0,0,0,11,23,25,43,44,40,7,61,9,46,65,41
264,3,0,13:37,5,0,43,61,2,0,0,0,0,11,23,25,43,44,40,7,61,9,46,65,41
265,3, ,13:31,3,6,0,0,0,0,0,0,0,11,23,25,43,44,40,7,61,9,46,65,41
266,3,0,13:31,4,0,11,6,2,0,0,0,0,11,23,25,43,44,40,68,93,6,3,65,41
267,3,0,13:23,5,1,65,23,3,0,0,0,0,11,23,25,43,44,40,68,93,6,3,65,41
268,3,0,12:59,1,1,6,0,3,33,2,0,0,23,34,21,27,43,40,68,93,6,46,65,41
269,3, ,12:58,3,0,0,0,0,0,0,0,0,23,34,21,27,43,40,68,93,6,46,65,41
270,3,0,12:58,4,0,34,93,2,0,0,0,0,23,34,21,27,33,40,68,93,6,3,65,41
271,3,0,12:23,5,0,34,65,3,0,0,0,0,34,63,18,47,54,40,93,6,26,3,65,41
272,3,0,12:05,7,1,44,0,3,16,1,0,0,51,63,88,47,54,40,44,22,26,3,65,41
273,3,0,11:55,13,1,22,47,2,0,0,0,0,51,63,88,47,54,40,44,22,26,5,46,41
274,3, ,11:54,3,4,0,0,0,0,0,0,0,51,63,88,47,54,40,44,22,26,5,46,41
275,3,0,11:54,4,1,37,44,3,0,0,0,0,37,63,18,44,54,40,44,22,26,5,46,41
276,3,0,11:39,5,0,18,46,2,0,0,0,0,37,63,18,44,54,40,44,22,26,5,46,41
277,3,0,11:31,7,1,46,0,3,60,2,0,0,37,63,18,44,54,40,44,22,26,5,46,41
278,3,0,11:30,2,1,26,0,3,7,1,46,44,37,63,18,44,54,40,44,22,26,5,46,41
279,3,0,11:30,4,0,11,7,1,0,0,0,0,11,25,20,27,33,40,7,61,9,3,65,41
280,3, ,11:21,3,6,0,0,0,0,0,0,0,11,25,20,27,33,40,7,61,9,3,65,41
281,3,0,11:21,4,1,11,7,3,0,0,0,0,11,25,20,33,44,40,7,61,9,3,65,41
282,3,0,11:07,7,1,7,0,3,13,1,0,0,11,25,20,33,44,40,7,61,9,3,65,41
283,3, ,11:03,3,8,0,0,0,0,0,0,0,11,25,20,33,44,40,7,61,9,3,65,41
284,3,0,11:03,4,1,23,93,3,0,0,0,0,23,34,21,43,44,40,68,93,6,3,65,41
285,3,0,10:58,7,1,65,0,3,57,1,0,0,23,34,21,43,44,40,68,93,6,3,65,41
286,3,0,10:45,5,0,44,93,2,0,0,0,0,23,34,21,43,44,40,68,93,6,3,65,41
287,3, ,10:31,3,6,0,0,0,0,0,0,0,23,34,21,43,44,40,68,93,6,3,65,41
288,3,0,10:31,4,0,51,93,3,0,0,0,0,51,88,17,27,33,40,68,93,6,3,65,41
289,3,0,10:27,1,0,33,0,3,61,2,0,0,51,88,17,27,33,40,68,93,6,3,65,41
290,3,0,10:26,7,0,17,0,3,11,6,0,0,51,88,17,27,33,40,68,93,6,3,65,41
291,3,0,9:49,5,0,17,65,3,0,0,0,0,51,88,17,27,33,40,17,27,26,3,65,41
292,3,0,9:39,1,1,27,0,3,7,1,0,0,51,88,17,27,47,40,17,27,26,62,74,41
293,3,0,9:33,1,1,27,0,3,21,5,0,0,51,88,17,27,47,40,17,27,26,62,74,41
294,3,0,9:15,13,1,62,17,2,0,0,0,0,51,88,17,27,47,40,17,27,26,62,74,41
295,3, ,9:07,3,0,0,0,0,0,0,0,0,51,88,17,27,47,40,17,27,9,62,74,41
296,3,0,9:07,4,1,17,7,3,0,0,0,0,51,88,17,33,47,40,7,61,9,5,46,41
297,3,0,9:02,13,1,5,47,2,0,0,0,0,51,88,17,33,47,40,7,61,9,5,46,41
298,3,0,8:43,9,0,88,0,3,0,0,0,0,37,63,88,33,47,40,7,61,9,5,46,41
299,3,0,7:50,5,0,44,44,2,0,0,0,0,11,25,20,44,54,40,44,22,26,3,65,41
300,3,0,7:47,9,0,44,0,2,0,0,0,0,11,25,20,44,54,40,44,22,26,3,65,41
301,3,0,7:40,7,1,22,0,3,11,5,0,0,11,25,20,44,54,40,44,22,26,3,65,41
302,3,0,7:38,5,0,54,22,2,0,0,0,0,11,25,20,44,54,40,44,22,26,3,65,41
303,3,0,7:30,9,0,25,0,2,0,0,0,0,11,25,20,44,54,40,44,22,26,46,65,41
304,3,0,7:12,13,1,46,54,2,0,0,0,0,11,25,20,44,54,40,44,22,26,46,65,41
305,3,0,6:57,13,1,46,11,2,0,0,0,0,11,25,20,44,54,40,44,22,26,46,65,41
306,3,0,6:49,9,1,65,0,1,0,0,0,0,23,25,34,44,54,40,68,93,6,46,65,41
307,3, ,6:27,3,0,0,0,0,0,0,0,0,23,34,21,27,33,40,68,93,6,5,74,41
308,3,0,6:27,4,1,34,93,1,0,0,0,0,23,34,21,27,33,40,68,93,6,5,74,41
309,3,0,6:03,5,1,5,34,2,0,0,0,0,23,34,21,27,33,40,68,93,6,5,74,41
310,3,0,5:27,1,1,6,0,3,43,3,0,0,37,63,18,43,44,40,7,6,9,3,65,41
311,3,0,5:12,1,1,65,0,3,28,2,0,0,37,63,18,43,44,40,7,61,9,46,65,41
312,3,0,4:55,13,1,65,63,2,0,0,0,0,37,63,18,43,44,40,7,61,9,46,65,41
313,3,0,4:50,7,0,18,0,3,15,1,0,0,37,63,18,43,44,40,7,61,9,46,65,41
314,3,0,4:30,9,1,61,0,1,0,0,0,0,11,25,20,47,54,40,44,61,26,46,65,41
315,3, ,4:24,3,0,0,0,0,0,0,0,0,11,25,20,47,54,40,44,22,26,46,65,41
316,3,0,4:24,4,1,11,44,1,0,0,0,0,11,25,20,47,54,40,44,22,26,5,46,41
317,3,0,4:14,5,0,17,44,3,0,0,0,0,51,88,17,47,54,40,44,22,26,5,46,41
318,3, ,3:46,3,2,0,0,0,0,0,0,0,23,34,21,27,33,40,44,22,26,3,5,41
319,3,0,3:46,4,1,34,93,1,0,0,0,0,23,34,21,27,33,40,68,93,6,3,65,41
320,3,0,3:33,9,0,27,0,2,0,0,0,0,23,34,21,27,33,40,68,93,6,3,65,41
321,3,0,3:27,8,1,68,0,3,0,0,0,0,23,34,21,27,33,40,68,93,6,3,65,41
322,3,0,3:22,13,1,68,33,2,0,0,0,0,23,34,21,27,33,40,68,93,6,3,65,41
323,3,0,2:55,9,0,43,0,2,0,0,0,0,37,63,18,43,44,40,7,6,9,5,46,41
324,3,0,2:51,7,1,7,0,3,26,3,0,0,37,63,18,43,44,40,7,6,9,5,46,41
325,3,0,2:46,1,1,5,0,3,61,3,0,0,37,63,18,43,44,40,7,6,9,5,46,41
326,3,0,2:28,9,0,43,0,2,0,0,0,0,11,25,63,43,44,40,7,61,9,5,46,41
327,3,0,2:27,5,0,43,7,2,0,0,0,0,11,25,63,43,44,40,7,61,9,5,46,41
328,3,0,2:03,13,1,61,25,2,0,0,0,0,11,25,63,43,44,40,7,61,9,5,46,41
329,3,0,1:51,1,0,63,0,3,47,1,0,0,11,25,63,33,54,40,7,61,9,5,46,41
330,3,0,1:43,9,1,61,0,1,0,0,0,0,23,34,21,33,54,40,7,61,9,5,46,41
331,3,0,1:36,7,0,34,0,1,71,1,0,0,23,34,21,33,54,40,17,68,93,6,3,65
332,3,0,1:06,9,0,33,0,2,0,0,0,0,23,34,21,33,54,40,17,68,93,6,3,65
333,3,0,0:56,1,1,68,0,3,36,1,0,0,23,34,21,33,54,40,17,68,93,6,3,65
334,3, ,0:55,3,0,0,0,0,0,0,0,0,23,34,21,33,54,40,17,68,93,6,3,65
335,3,0,0:55,4,1,37,7,3,0,0,0,0,25,37,63,33,44,40,7,17,68,93,6,65
336,3,0,0:47,7,1,93,0,3,60,2,0,0,25,37,63,33,44,40,7,17,68,93,6,65
337,3,0,0:20,1,1,6,0,3,43,1,0,0,25,37,63,33,44,40,7,17,68,93,6,65
338,3, ,0:00,11,0,0,0,0,0,0,0,0,25,37,63,33,44,40,7,17,68,93,6,65
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
17,MILAN LUCIC
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
# Home Players
44,JEAN-GABRIEL PAGEAU
74,MARK BOROWIECKI
41,CRAIG ANDERSON
65,ERIK KARLSSON
26,MATT PUEMPEL
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
