# 2015/03/10 
# T.B , MTL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:57,1,0,9,0,3,19,6,0,0,9,86,27,8,55,30,81,21,25,76,79,31
263,3, ,14:56,3,1,0,0,0,0,0,0,0,9,86,27,8,55,30,81,21,25,76,79,31
264,3,0,14:56,4,1,11,51,2,0,0,0,0,11,91,10,6,77,30,51,22,67,28,55,31
265,3,0,14:44,9,0,77,0,2,0,0,0,0,11,91,10,6,77,30,51,22,67,28,55,31
266,3,0,14:02,5,0,6,27,2,0,0,0,0,51,91,10,5,6,30,14,27,11,26,77,31
267,3,0,13:51,5,0,91,26,3,0,0,0,0,51,90,91,5,62,30,14,27,11,26,77,31
268,3,0,13:20,1,0,5,0,3,58,1,0,0,13,51,90,5,62,30,14,27,11,26,77,31
269,3, ,13:19,3,0,0,0,0,0,0,0,0,13,51,90,5,62,30,14,27,11,26,77,31
270,3,0,13:19,4,0,9,17,3,0,0,0,0,9,86,27,62,77,30,17,51,67,26,77,31
271,3,0,13:15,13,0,77,51,2,0,0,0,0,9,86,27,62,77,30,17,51,67,26,77,31
272,3,0,13:01,8,1,26,0,1,0,0,0,0,9,86,27,62,77,30,17,51,67,26,77,31
273,3, ,12:50,3,6,0,0,0,0,0,0,0,9,86,27,62,77,30,17,51,67,76,77,31
274,3,0,12:50,4,0,9,14,2,0,0,0,0,9,86,27,62,77,30,14,27,11,76,79,31
275,3,0,12:25,13,0,91,79,2,0,0,0,0,17,91,24,5,62,30,14,27,11,76,79,31
276,3,0,11:53,13,1,21,55,2,0,0,0,0,11,86,10,5,55,30,81,21,25,28,77,31
277,3,0,11:38,13,1,28,86,2,0,0,0,0,11,86,10,5,55,30,81,21,25,28,55,31
278,3,0,11:25,8,1,28,0,2,0,0,0,0,11,13,10,6,8,30,81,21,25,28,55,31
279,3,0,10:52,9,1,77,0,2,0,0,0,0,13,51,90,6,8,30,17,32,8,26,77,31
280,3,0,9:57,5,1,51,86,2,0,0,0,0,9,86,27,62,77,30,51,22,67,76,79,31
281,3,0,9:52,13,0,86,76,2,0,0,0,0,9,86,27,62,77,30,51,22,67,76,79,31
282,3,0,9:35,1,0,17,0,3,12,6,0,0,17,24,27,5,55,30,14,27,11,77,79,31
283,3,0,9:33,1,0,24,0,3,16,1,0,0,17,24,27,5,55,30,14,27,11,26,77,31
284,3,0,9:22,9,0,55,0,2,0,0,0,0,17,91,24,5,55,30,14,27,11,26,77,31
285,3, ,9:16,3,0,0,0,0,0,0,0,0,17,91,24,5,55,30,14,27,11,26,77,31
286,3,0,9:16,4,1,51,27,3,0,0,0,0,13,51,90,6,77,30,27,51,67,28,55,31
287,3,0,9:02,13,0,13,55,2,0,0,0,0,13,51,90,6,77,30,27,51,67,28,55,31
288,3,0,8:45,5,0,90,27,2,0,0,0,0,13,51,90,6,77,30,27,51,67,28,55,31
289,3,0,8:33,5,1,55,13,2,0,0,0,0,9,13,90,8,62,30,51,11,67,28,55,31
290,3,0,8:33,5,1,11,9,1,0,0,0,0,9,13,90,8,62,30,51,11,67,28,55,31
291,3, ,8:21,3,2,0,0,0,0,0,0,0,9,86,27,8,62,30,14,81,11,28,55,31
292,3,0,8:21,4,1,9,14,1,0,0,0,0,9,86,27,5,55,30,14,81,11,76,79,31
293,3,0,8:18,1,1,76,0,1,77,1,0,0,9,86,27,5,55,30,14,81,11,76,79,31
294,3,0,8:05,9,0,9,0,2,0,0,0,0,9,86,27,5,55,30,14,81,11,76,79,31
295,3,0,7:54,8,0,27,0,1,0,0,0,0,9,86,27,5,55,30,14,81,11,76,79,31
296,3,0,7:33,5,0,24,25,1,0,0,0,0,17,91,24,8,62,30,21,8,25,77,79,31
297,3,0,7:12,13,1,26,24,2,0,0,0,0,17,91,24,8,62,30,21,8,25,26,77,31
298,3,0,6:05,13,0,55,28,2,0,0,0,0,13,51,27,5,55,30,17,32,51,28,55,31
299,3,0,6:00,13,0,55,28,2,0,0,0,0,13,51,90,5,55,30,27,32,51,28,55,31
300,3,0,5:53,1,0,90,0,3,21,1,0,0,13,51,90,5,55,30,27,32,51,28,55,31
301,3,0,5:50,5,1,55,90,2,0,0,0,0,13,51,90,5,55,30,27,32,51,28,55,31
302,3,0,5:47,1,0,13,0,3,37,3,0,0,13,51,90,5,55,30,27,32,51,28,55,31
303,3,0,5:07,1,0,9,0,3,29,1,0,0,9,86,27,6,77,30,27,51,67,76,79,31
304,3,0,5:07,5,1,67,27,2,0,0,0,0,9,86,27,6,77,30,27,51,67,76,79,31
305,3,0,4:20,13,1,81,62,2,0,0,0,0,17,91,24,8,62,30,14,81,11,26,77,31
306,3, ,4:19,3,0,0,0,0,0,0,0,0,17,91,24,8,62,30,14,81,11,26,77,31
307,3,0,4:19,4,0,51,51,2,0,0,0,0,17,51,24,62,77,30,51,22,67,26,77,31
308,3,0,3:58,7,0,62,0,3,64,1,0,0,17,91,24,62,77,30,51,22,67,26,77,31
309,3,0,3:54,1,0,77,0,3,52,2,0,0,17,91,24,62,77,30,51,22,67,26,77,31
310,3,0,3:36,5,1,22,62,1,0,0,0,0,17,91,24,5,62,30,51,22,67,26,77,31
311,3,0,3:10,9,0,30,0,2,0,0,0,0,9,90,86,5,55,30,14,27,11,76,79,31
312,3,0,3:08,13,1,11,9,2,0,0,0,0,9,90,86,5,55,30,14,27,11,76,79,31
313,3, ,3:07,3,4,0,0,0,0,0,0,0,9,90,86,5,55,30,14,27,11,76,79,31
314,3,0,3:07,4,1,11,14,3,0,0,0,0,9,11,86,55,77,30,14,27,11,76,79,31
315,3, ,2:52,3,4,0,0,0,0,0,0,0,9,90,86,55,77,30,14,27,11,76,79,31
316,3,0,2:52,4,1,9,25,1,0,0,0,0,9,90,86,55,77,30,81,21,25,26,77,31
317,3,0,2:38,9,0,55,0,2,0,0,0,0,9,90,86,8,55,30,81,21,25,26,77,31
318,3,0,2:34,7,1,81,0,3,24,5,0,0,9,90,86,8,55,30,81,21,25,26,77,31
319,3,0,2:18,5,0,9,77,3,0,0,0,0,9,90,86,6,8,30,81,21,25,26,77,31
320,3, ,0:47,3,6,0,0,0,0,0,0,0,17,91,24,62,77,30,14,27,11,26,77,31
321,3,0,0:47,4,1,91,17,3,0,0,0,0,17,91,24,62,77,30,14,17,27,76,79,31
322,3,0,0:19,13,0,9,27,2,0,0,0,0,9,90,86,5,62,30,14,17,27,76,79,31
323,3,0,0:04,13,0,90,79,2,0,0,0,0,9,90,86,5,62,30,14,17,27,76,79,31
324,3, ,0:00,11,0,0,0,0,0,0,0,0,9,90,86,5,62,30,14,17,27,76,79,31
325,4, ,5:00,10,0,0,0,0,0,0,0,0,17,91,6,77,30,0,0,0,0,0,0,0
326,4,0,5:00,4,1,91,51,1,0,0,0,0,17,91,6,77,30,0,51,67,76,79,31,0
327,4,0,4:36,1,0,6,0,2,131,1,0,0,17,91,6,77,30,0,51,67,76,79,31,0
328,4, ,4:34,3,8,0,0,0,0,0,0,0,17,91,6,77,30,0,51,67,76,79,31,0
329,4,0,4:34,4,0,9,14,3,0,0,0,0,9,86,5,55,30,0,14,27,26,77,31,0
330,4,0,4:30,13,0,5,27,2,0,0,0,0,9,86,5,55,30,0,14,27,26,77,31,0
331,4,0,4:21,13,1,14,5,2,0,0,0,0,9,86,5,55,30,0,14,27,26,77,31,0
332,4,0,3:59,1,0,9,0,3,11,6,0,0,9,86,8,62,30,0,14,27,26,77,31,0
333,4,0,3:57,2,0,9,0,3,20,1,5,55,9,86,8,62,30,0,14,27,26,77,31,0
334,4, ,3:57,11,0,0,0,0,0,0,0,0,9,86,8,62,30,0,14,27,26,77,31,0
335,4, ,3:57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,BRAYDON COBURN
6,ANTON STRALMAN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
30,BEN BISHOP
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
# Home Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
26,JEFF PETRY
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
32,BRIAN FLYNN
25,JACOB DE LA ROSE
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
