# 2011/01/04 
# T.B , WSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:00,8,1,90,0,2,0,0,0,0,19,9,10,7,32,31,90,28,21,27,52,1
263,3,0,8:40,8,1,74,0,1,0,0,0,0,19,9,10,7,32,31,90,28,21,27,74,1
264,3,0,8:37,9,1,74,0,1,0,0,0,0,19,9,10,7,32,31,85,16,25,27,74,1
265,3,0,8:24,1,1,25,0,3,46,2,0,0,4,26,12,5,39,31,85,16,25,3,55,1
266,3,0,8:02,1,1,16,0,3,46,3,0,0,4,26,12,5,39,31,85,16,25,3,55,1
267,3, ,8:00,3,0,0,0,0,0,0,0,0,4,26,12,5,39,31,85,16,25,3,55,1
268,3,0,8:00,4,1,18,39,3,0,0,0,0,42,44,18,5,39,31,26,39,83,23,52,1
269,3,0,7:52,5,0,39,26,2,0,0,0,0,42,44,18,5,39,31,26,39,83,23,52,1
270,3,0,7:50,7,1,83,0,3,15,6,0,0,42,44,18,5,39,31,26,39,83,23,52,1
271,3,0,7:41,5,1,26,39,3,0,0,0,0,42,44,18,5,39,31,26,39,83,23,52,1
272,3,0,6:57,9,1,8,0,3,0,0,0,0,44,18,6,13,77,31,19,22,8,23,52,1
273,3,0,6:49,5,1,52,16,2,0,0,0,0,91,16,6,5,39,31,19,22,8,27,52,1
274,3,0,6:47,8,0,16,0,3,0,0,0,0,91,16,6,5,39,31,19,22,8,27,52,1
275,3,0,6:45,1,0,16,0,3,29,1,0,0,91,16,6,5,39,31,19,22,8,27,52,1
276,3,0,6:16,13,0,91,19,2,0,0,0,0,91,16,10,5,39,31,19,22,8,27,74,1
277,3,0,5:59,8,1,27,0,2,0,0,0,0,19,9,10,7,13,31,90,28,21,27,74,1
278,3,0,5:53,1,1,28,0,3,49,2,0,0,19,9,10,7,13,31,90,28,21,55,74,1
279,3, ,5:53,3,1,0,0,0,0,0,0,0,19,9,10,7,13,31,90,28,21,55,74,1
280,3,0,5:53,4,1,4,90,3,0,0,0,0,4,26,12,13,77,31,90,28,21,3,55,1
281,3,0,5:39,13,1,90,13,2,0,0,0,0,4,26,12,13,77,31,90,28,21,3,55,1
282,3,0,5:33,1,1,21,0,3,11,1,0,0,4,26,12,13,77,31,90,28,21,3,55,1
283,3, ,5:27,3,4,0,0,0,0,0,0,0,4,26,12,39,77,31,90,28,21,3,55,1
284,3,0,5:27,4,0,91,39,3,0,0,0,0,91,16,6,5,7,31,39,16,25,27,74,1
285,3,0,5:21,1,0,7,0,3,50,0,0,0,91,16,6,5,7,31,39,16,25,27,74,1
286,3,0,5:14,8,0,7,0,2,0,0,0,0,91,16,6,5,7,31,39,16,25,27,74,1
287,3, ,4:57,3,6,0,0,0,0,0,0,0,44,16,6,5,7,31,85,16,25,27,74,1
288,3,0,4:57,4,1,19,25,2,0,0,0,0,19,9,10,13,77,31,85,16,25,27,74,1
289,3,0,4:11,7,1,19,0,3,36,1,0,0,19,9,10,13,77,31,19,22,8,23,52,1
290,3, ,3:50,3,2,0,0,0,0,0,0,0,42,44,18,13,77,31,19,22,8,23,52,1
291,3,0,3:50,4,0,4,39,1,0,0,0,0,4,26,12,5,39,31,26,39,83,3,55,1
292,3,0,2:59,5,1,90,13,3,0,0,0,0,91,16,6,13,77,31,90,28,21,27,74,1
293,3,0,2:46,1,0,16,0,3,39,1,0,0,91,16,6,13,77,31,90,28,21,27,74,1
294,3,0,2:36,13,1,21,13,2,0,0,0,0,91,16,6,13,77,31,90,28,21,27,74,1
295,3,0,1:18,13,1,83,77,2,0,0,0,0,4,26,12,7,77,31,26,39,83,3,55,1
296,3,0,0:52,5,0,4,83,2,0,0,0,0,4,26,12,7,77,31,26,39,83,3,55,1
297,3,0,0:47,1,1,55,0,3,47,2,0,0,4,26,12,7,77,31,26,39,83,3,55,1
298,3,0,0:36,13,1,3,77,2,0,0,0,0,4,26,12,7,77,31,26,39,83,3,55,1
299,3, ,0:00,11,0,0,0,0,0,0,0,0,42,44,18,5,39,31,90,22,21,27,74,1
300,4, ,5:00,10,0,0,0,0,0,0,0,0,42,44,5,39,31,0,0,0,0,0,0,0
301,4,0,5:00,4,1,44,19,1,0,0,0,0,42,44,5,39,31,0,19,8,23,52,1,0
302,4,0,4:56,5,0,5,8,2,0,0,0,0,42,44,5,39,31,0,19,8,23,52,1,0
303,4,0,4:40,1,0,44,0,3,57,1,0,0,42,44,5,39,31,0,19,8,23,52,1,0
304,4,0,4:33,5,1,23,44,2,0,0,0,0,42,44,5,39,31,0,19,8,23,52,1,0
305,4,0,4:24,1,0,44,0,3,11,5,0,0,42,44,5,39,31,0,19,8,23,52,1,0
306,4,0,3:38,8,1,28,0,3,0,0,0,0,19,91,7,77,31,0,90,28,27,74,1,0
307,4,0,3:34,7,1,28,0,3,45,3,0,0,19,91,7,77,31,0,90,28,27,74,1,0
308,4,0,2:55,1,0,4,0,3,13,6,0,0,4,26,13,39,31,0,22,21,3,55,1,0
309,4, ,2:53,3,1,0,0,0,0,0,0,0,4,26,13,39,31,0,22,21,3,55,1,0
310,4,0,2:53,4,1,4,39,2,0,0,0,0,4,26,13,39,31,0,39,21,3,55,1,0
311,4,0,2:07,1,0,4,0,3,19,1,0,0,4,26,5,13,31,0,19,21,3,55,1,0
312,4,0,2:06,2,0,26,0,3,18,0,4,13,4,26,5,13,31,0,19,21,3,55,1,0
313,4, ,2:06,11,0,0,0,0,0,0,0,0,4,26,5,13,31,0,19,21,3,55,1,0
314,4, ,2:06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
32,MATT SMABY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
9,STEVE DOWNIE
31,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
1,SEMYON VARLAMOV
16,ERIC FEHR
74,JOHN CARLSON
85,MATHIEU PERREAULT
25,JASON CHIMERA
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
83,JAY BEAGLE
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
26,MATT HENDRICKS
23,SCOTT HANNAN
8,ALEX OVECHKIN
21,BROOKS LAICH
