# 2011/01/04 
# COL , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,9:37,3,0,0,0,0,0,0,0,0,16,18,20,10,35,32,11,22,13,33,55,30
257,3,0,9:37,4,CBJ,24,38,1,0,0,0,0,24,71,61,10,35,32,22,14,38,33,55,30
258,3, ,9:28,3,2,0,0,0,0,0,0,0,24,71,61,10,35,32,22,14,38,33,55,30
259,3,0,9:28,4,CBJ,24,38,1,0,0,0,0,24,71,61,10,35,32,22,14,38,33,55,30
260,3,0,8:57,1,1,14,0,3,44,1,0,0,24,71,61,35,97,32,22,14,38,33,55,30
261,3, ,8:55,3,1,0,0,0,0,0,0,0,24,71,61,35,97,32,22,14,38,33,55,30
262,3,0,8:55,4,1,26,20,3,0,0,0,0,26,15,40,3,97,32,20,19,86,3,53,30
263,3,0,8:49,2,1,19,0,3,9,5,3,20,26,15,40,3,97,32,20,19,86,3,53,30
264,3, ,8:49,3,0,0,0,0,0,0,0,0,26,15,40,6,51,32,20,19,86,3,53,30
265,3,0,8:49,4,1,26,20,1,0,0,0,0,26,15,40,6,51,32,20,19,86,3,53,30
266,3, ,8:31,3,1,0,0,0,0,0,0,0,26,15,40,6,51,32,20,19,86,3,53,30
267,3,0,8:31,4,CBJ,16,38,3,0,0,0,0,16,18,20,6,51,32,22,14,38,33,55,30
268,3,0,8:06,1,1,14,0,3,28,1,0,0,16,18,20,6,51,32,22,14,38,33,55,30
269,3,0,7:59,7,1,33,0,3,55,2,0,0,16,18,20,6,51,32,22,14,38,33,55,30
270,3,0,7:57,2,1,38,0,3,10,1,33,14,16,18,20,6,51,32,22,14,38,33,55,30
271,3,0,7:57,4,1,50,11,1,0,0,0,0,50,93,61,10,35,32,11,17,13,3,53,30
272,3, ,7:12,3,1,0,0,0,0,0,0,0,50,93,61,3,97,32,11,17,13,6,18,30
273,3,0,7:12,4,1,26,20,2,0,0,0,0,26,15,71,3,97,32,20,19,28,6,18,30
274,3,0,7:00,1,1,20,0,3,24,6,0,0,26,15,71,3,97,32,20,19,28,6,18,30
275,3,0,6:53,7,1,20,0,3,48,1,0,0,26,15,71,3,97,32,20,19,28,6,18,30
276,3,0,6:50,1,1,6,0,3,57,2,0,0,26,15,71,3,97,32,20,19,28,6,18,30
277,3, ,6:49,3,1,0,0,0,0,0,0,0,26,15,71,3,97,32,20,19,28,6,18,30
278,3,0,6:49,4,CBJ,16,38,2,0,0,0,0,16,18,20,6,51,32,22,14,38,33,55,30
279,3, ,6:30,3,2,0,0,0,0,0,0,0,16,18,20,6,51,32,22,14,38,33,55,30
280,3,0,6:30,4,CBJ,50,11,1,0,0,0,0,50,93,61,10,35,32,11,17,13,3,53,30
281,3,0,6:01,5,CBJ,50,11,1,0,0,0,0,50,93,61,10,35,32,11,17,13,3,53,30
282,3,0,5:40,5,1,53,51,2,0,0,0,0,50,93,20,6,51,32,20,19,28,3,53,30
283,3,0,5:31,13,CBJ,6,28,2,0,0,0,0,50,93,20,6,51,32,20,19,28,3,53,30
284,3,0,5:23,1,CBJ,51,0,3,62,1,0,0,50,93,20,6,51,32,20,19,28,3,53,30
285,3, ,5:22,3,0,0,0,0,0,0,0,0,50,93,20,6,51,32,20,19,28,3,53,30
286,3,0,5:22,4,CBJ,16,20,3,0,0,0,0,16,18,20,10,35,32,20,19,28,3,53,30
287,3,0,5:19,1,CBJ,10,0,3,51,2,0,0,16,18,20,10,35,32,20,19,28,3,53,30
288,3, ,5:18,3,1,0,0,0,0,0,0,0,16,18,20,10,35,32,22,14,38,3,53,30
289,3,0,5:18,4,CBJ,16,38,3,0,0,0,0,16,18,20,10,35,32,22,14,38,3,53,30
290,3, ,5:05,3,6,0,0,0,0,0,0,0,16,18,20,10,35,32,22,14,38,3,53,30
291,3,0,5:05,4,CBJ,50,38,3,0,0,0,0,50,93,61,6,51,32,22,14,38,3,53,30
292,3,0,4:57,1,CBJ,50,0,3,16,1,0,0,50,93,61,6,51,32,22,14,38,3,53,30
293,3,0,4:56,7,CBJ,6,0,3,49,2,0,0,50,93,61,6,51,32,22,14,38,3,53,30
294,3,0,3:43,7,CBJ,71,0,3,37,1,0,0,26,15,71,10,35,32,11,17,13,33,55,30
295,3,0,3:31,13,1,28,35,2,0,0,0,0,26,15,71,10,35,32,20,19,28,6,18,30
296,3,0,2:49,1,1,20,0,3,9,1,0,0,16,18,20,6,51,32,20,19,28,3,53,30
297,3, ,2:42,3,2,0,0,0,0,0,0,0,16,18,20,6,51,32,20,19,28,3,53,30
298,3,0,2:42,4,CBJ,50,11,1,0,0,0,0,50,93,61,6,51,32,11,17,13,3,53,30
299,3,0,2:24,13,CBJ,50,11,2,0,0,0,0,50,93,61,6,51,32,11,17,13,3,53,30
300,3, ,1:29,3,0,0,0,0,0,0,0,0,16,18,20,61,10,35,22,14,38,33,55,30
301,3,0,1:29,4,1,50,38,1,0,0,0,0,16,18,50,61,6,32,22,14,38,33,55,30
302,3,0,1:06,13,CBJ,16,55,2,0,0,0,0,16,18,50,20,61,6,22,14,38,33,55,30
303,3, ,0:59,3,2,0,0,0,0,0,0,0,16,18,50,20,61,6,22,14,38,33,55,30
304,3,0,0:59,4,CBJ,50,20,1,0,0,0,0,16,50,93,20,61,6,20,19,28,3,53,30
305,3,0,0:53,8,1,19,0,3,0,0,0,0,16,50,93,20,61,6,20,19,28,3,53,30
306,3,0,0:35,7,1,19,0,1,78,1,0,0,16,50,93,20,61,6,20,19,28,3,53,30
307,3,0,0:24,13,1,53,6,2,0,0,0,0,16,50,93,20,61,6,20,19,28,3,53,30
308,3,0,0:13,13,1,19,6,2,0,0,0,0,26,50,93,20,61,6,20,19,28,3,53,30
309,3,0,0:04,7,1,28,0,3,46,1,0,0,26,50,93,61,6,10,20,19,28,3,53,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,26,50,93,61,6,10,20,19,28,3,53,30
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
35,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
71,CHRIS CLARK
93,JAKUB VORACEK
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
3,MARC METHOT
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
8,SCOTTIE UPSHALL
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
