# 2011/01/04 
# MIN , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:00,4,1,9,25,3,0,0,0,0,7,9,15,8,55,60,19,25,12,15,17,26
263,3,0,0:57,1,1,12,0,3,24,1,0,0,7,9,15,8,55,60,19,25,12,15,17,26
264,3,0,0:24,13,0,7,19,2,0,0,0,0,7,9,15,5,8,60,19,25,12,15,17,26
265,3, ,0:23,3,0,0,0,0,0,0,0,0,7,9,15,5,8,60,19,25,12,15,17,26
266,3,0,0:23,4,1,9,19,2,0,0,0,0,9,22,15,4,5,60,19,12,15,17,7,1
267,3, ,0:00,11,0,0,0,0,0,0,0,0,9,22,15,4,5,60,19,12,15,17,26,7
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
7,MATT CULLEN
25,CAM BARKER
15,ANDREW BRUNETTE
4,CLAYTON STONER
55,NICK SCHULTZ
19,PATRICK O'SULLIVAN
11,JOHN MADDEN
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
# Home Players
11,ADAM MAIR
5,COLIN WHITE
14,TIM SESTITO
12,BRIAN ROLSTON
1,JOHAN HEDBERG
32,NICK PALMIERI
6,ANDY GREENE
29,ANSSI SALMELA
17,ILYA KOVALCHUK
2,MARK FRASER
26,PATRIK ELIAS
7,HENRIK TALLINDER
15,JAMIE LANGENBRUNNER
28,ANTON VOLCHENKOV
10,ROD PELLEY
25,JASON ARNOTT
19,TRAVIS ZAJAC
23,DAVID CLARKSON
18,VLADIMIR ZHARKOV
