# 2010/12/06 
# N.J , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:24,7,0,6,0,3,59,2,0,0,8,19,15,6,34,1,25,27,7,58,29,0
263,3, ,7:23,3,8,0,0,0,0,0,0,0,8,19,15,6,34,1,25,27,7,58,29,0
264,3,1,7:23,4,0,19,25,3,0,0,0,0,8,19,15,6,34,1,25,9,4,44,29,0
265,3,0,7:14,7,0,8,0,3,24,5,0,0,8,19,15,6,34,1,25,87,9,4,44,29
266,3,0,6:59,1,1,44,0,3,61,1,0,0,8,19,15,6,34,1,25,87,9,4,44,29
267,3,0,6:55,13,1,4,6,2,0,0,0,0,8,19,15,6,34,1,25,87,9,4,44,29
268,3,0,6:45,5,0,15,9,2,0,0,0,0,19,15,26,5,7,1,48,87,9,3,5,29
269,3,0,6:32,1,1,9,0,3,12,5,0,0,19,21,26,5,7,1,48,87,9,3,5,29
270,3, ,6:31,3,8,0,0,0,0,0,0,0,19,21,26,5,7,1,48,87,9,3,5,29
271,3,0,6:31,4,1,25,10,3,0,0,0,0,25,21,26,5,7,1,10,48,18,3,5,29
272,3,0,6:25,13,1,48,5,2,0,0,0,0,25,21,26,5,7,1,10,48,18,3,5,29
273,3, ,6:17,3,6,0,0,0,0,0,0,0,25,21,26,5,7,1,10,48,18,3,5,29
274,3,0,6:17,4,1,25,10,3,0,0,0,0,25,21,26,5,7,1,10,48,18,3,5,29
275,3,0,5:49,13,1,48,7,2,0,0,0,0,25,21,26,5,7,1,10,48,18,3,5,29
276,3,0,5:26,5,0,23,58,3,0,0,0,0,11,12,23,28,29,1,87,9,14,44,58,29
277,3,0,4:43,5,1,24,6,1,0,0,0,0,19,15,17,6,22,1,25,45,24,44,58,29
278,3, ,4:37,3,0,0,0,0,0,0,0,0,19,15,17,6,22,1,25,45,24,4,58,29
279,3,0,4:37,4,1,19,10,1,0,0,0,0,19,15,17,6,34,1,10,48,18,4,7,29
280,3,0,3:58,1,0,19,0,3,51,1,0,0,19,15,17,6,34,1,10,48,18,4,7,29
281,3,0,3:46,1,1,48,0,3,63,2,0,0,19,15,17,6,34,1,10,48,18,4,7,29
282,3, ,3:45,3,1,0,0,0,0,0,0,0,19,15,17,6,34,1,10,48,18,3,5,29
283,3,0,3:45,4,1,8,25,3,0,0,0,0,8,25,26,5,7,1,25,27,24,3,5,29
284,3,0,2:57,5,1,58,12,2,0,0,0,0,12,23,21,6,28,1,25,27,14,44,58,29
285,3,0,2:49,5,1,44,21,2,0,0,0,0,12,23,21,6,28,1,25,27,14,44,58,29
286,3,0,2:33,5,0,6,14,1,0,0,0,0,12,23,21,6,28,1,87,9,14,44,58,29
287,3,0,2:19,9,1,4,0,2,0,0,0,0,19,15,17,5,7,1,87,9,14,4,58,29
288,3,0,2:18,5,0,19,4,3,0,0,0,0,19,15,17,5,7,1,87,9,14,4,58,29
289,3, ,2:00,3,6,0,0,0,0,0,0,0,19,15,17,5,7,1,87,9,14,4,58,29
290,3,0,2:00,4,0,19,87,3,0,0,0,0,19,15,17,5,7,1,87,9,14,4,58,29
291,3,0,1:55,13,0,5,9,2,0,0,0,0,19,15,17,5,7,1,87,9,14,4,58,29
292,3,0,1:47,1,0,19,0,3,12,5,0,0,19,15,17,5,7,1,87,9,14,4,58,29
293,3, ,1:46,3,1,0,0,0,0,0,0,0,19,15,17,5,7,1,87,9,14,4,58,29
294,3,0,1:46,4,0,25,87,3,0,0,0,0,8,25,26,6,34,1,25,87,24,4,7,29
295,3,0,1:43,1,0,34,0,3,56,2,0,0,8,25,26,6,34,1,25,87,24,4,7,29
296,3, ,1:42,3,0,0,0,0,0,0,0,0,8,25,26,6,34,1,25,87,24,4,7,29
297,3,0,1:42,4,1,25,87,2,0,0,0,0,8,25,15,17,26,1,25,87,24,4,7,29
298,3,0,1:31,13,0,26,24,2,0,0,0,0,8,25,15,17,26,1,25,87,24,4,7,29
299,3, ,0:25,3,2,0,0,0,0,0,0,0,19,25,12,15,23,17,27,9,14,44,58,29
300,3,0,0:25,4,0,8,87,1,0,0,0,0,8,19,12,17,21,6,25,87,24,4,44,29
301,3,0,0:05,1,0,17,0,1,106,2,0,0,8,19,12,17,21,6,25,87,24,4,44,29
302,3,0,0:04,1,0,12,0,3,48,2,0,0,8,19,12,17,21,6,25,87,24,4,44,29
303,3, ,0:03,3,1,0,0,0,0,0,0,0,8,19,12,17,21,6,25,87,24,4,44,29
304,3,0,0:03,4,1,8,87,2,0,0,0,0,8,19,12,17,21,6,25,87,24,4,44,29
305,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,12,15,17,26,87,27,24,4,44,29
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
5,COLIN WHITE
10,ROD PELLEY
29,OLIVIER MAGNAN
23,DAVID CLARKSON
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
7,HENRIK TALLINDER
15,JAMIE LANGENBRUNNER
28,ANTON VOLCHENKOV
22,MATTHEW CORRENTE
25,JASON ARNOTT
19,TRAVIS ZAJAC
34,MARK FAYNE
8,DAINIUS ZUBRUS
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
28,ERIC GODARD
45,ARRON ASHAM
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
18,CHRIS CONNER
44,BROOKS ORPIK
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
