# 2010/12/06 
# DAL , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,4:18,4,0,91,16,1,0,0,0,0,91,18,21,6,44,32,16,40,19,3,97,32
257,3,0,3:51,13,0,6,40,2,0,0,0,0,91,18,21,6,44,32,16,40,19,3,97,32
258,3,0,3:37,5,0,29,22,2,0,0,0,0,29,91,21,6,44,32,16,93,61,10,22,32
259,3,0,3:28,1,CBJ,93,0,3,15,1,0,0,29,91,21,6,44,32,16,93,61,10,22,32
260,3,0,3:23,1,CBJ,61,0,3,10,6,0,0,29,91,21,6,44,32,16,93,61,10,22,32
261,3,0,3:16,7,0,6,0,3,34,1,0,0,29,16,21,2,6,32,50,93,61,10,22,32
262,3,0,3:05,1,CBJ,61,0,3,40,1,0,0,11,29,16,2,3,32,50,93,61,6,10,32
263,3,0,2:47,5,CBJ,35,11,2,0,0,0,0,11,29,16,2,3,32,18,50,93,6,35,32
264,3,0,2:29,5,CBJ,18,3,2,0,0,0,0,63,10,14,2,3,32,18,50,93,6,35,32
265,3,0,2:06,5,CBJ,3,10,2,0,0,0,0,63,10,14,6,37,32,18,25,71,3,6,32
266,3,0,1:50,6,0,37,18,2,0,0,0,0,63,10,14,6,37,32,18,25,71,10,22,32
267,3,-1,1:50,4,0,29,50,2,0,0,0,0,29,16,2,3,32,0,16,18,50,61,6,32
268,3, ,1:41,3,2,0,0,0,0,0,0,0,29,16,2,3,32,0,16,18,50,61,6,32
269,3,-1,1:41,4,0,16,50,1,0,0,0,0,20,16,2,3,32,0,16,18,50,61,6,32
270,3,-1,0:59,13,CBJ,61,2,2,0,0,0,0,20,16,2,3,32,0,16,18,50,93,61,6
271,3,1,0:47,2,CBJ,61,0,3,22,1,6,16,20,16,2,3,32,0,16,18,50,93,61,6
272,3,0,0:47,4,0,91,26,1,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
273,3,0,0:16,13,0,91,3,2,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
274,3, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,6,44,32,26,15,71,3,97,32
275,4, ,5:00,10,0,0,0,0,0,0,0,0,63,10,2,3,32,0,0,0,0,0,0,0
276,4,0,5:00,4,0,63,50,1,0,0,0,0,63,10,2,3,32,0,50,93,6,35,32,0
277,4,0,4:38,1,CBJ,50,0,3,50,1,0,0,63,10,5,6,32,0,50,93,6,35,32,0
278,4, ,4:36,3,1,0,0,0,0,0,0,0,63,10,5,6,32,0,50,93,6,35,32,0
279,4,0,4:36,4,CBJ,16,16,3,0,0,0,0,91,16,2,3,32,0,16,61,3,97,32,0
280,4,0,3:44,13,0,5,97,2,0,0,0,0,91,18,5,6,32,0,16,61,3,97,32,0
281,4,0,3:26,13,0,91,97,2,0,0,0,0,91,18,5,6,32,0,16,15,3,97,32,0
282,4, ,3:24,3,4,0,0,0,0,0,0,0,91,18,5,6,32,0,16,15,3,97,32,0
283,4,0,3:24,4,CBJ,29,50,2,0,0,0,0,29,14,5,6,32,0,18,50,10,22,32,0
284,4,0,3:13,1,CBJ,50,0,3,50,2,0,0,29,14,5,6,32,0,18,50,10,22,32,0
285,4,0,3:00,7,0,5,0,3,25,3,0,0,29,14,5,6,32,0,18,50,10,22,32,0
286,4,0,2:50,9,0,29,0,1,0,0,0,0,29,63,5,6,32,0,18,26,10,22,32,0
287,4,0,2:47,13,CBJ,18,5,2,0,0,0,0,29,63,5,6,32,0,18,26,6,35,32,0
288,4, ,2:28,3,2,0,0,0,0,0,0,0,63,10,2,3,32,0,26,19,6,35,32,0
289,4,0,2:28,4,0,91,26,1,0,0,0,0,91,21,2,3,32,0,26,19,3,97,32,0
290,4,0,2:00,1,CBJ,26,0,3,49,1,0,0,91,21,2,6,32,0,26,19,6,35,32,0
291,4, ,1:57,3,1,0,0,0,0,0,0,0,91,21,2,6,32,0,26,19,6,35,32,0
292,4,0,1:57,4,CBJ,29,50,3,0,0,0,0,29,63,3,37,32,0,50,93,6,35,32,0
293,4,0,1:17,8,CBJ,93,0,2,0,0,0,0,63,10,5,37,32,0,50,93,6,35,32,0
294,4,0,0:40,7,CBJ,61,0,3,13,1,0,0,29,10,2,3,32,0,16,61,3,10,32,0
295,4,0,0:35,1,CBJ,16,0,3,31,1,0,0,29,10,2,3,32,0,16,61,3,10,32,0
296,4, ,0:33,3,1,0,0,0,0,0,0,0,29,10,2,3,32,0,16,61,3,10,32,0
297,4,0,0:33,4,0,29,16,2,0,0,0,0,29,14,2,3,32,0,16,61,3,97,32,0
298,4,0,0:19,5,CBJ,3,14,2,0,0,0,0,29,14,3,6,32,0,16,61,3,97,32,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,29,14,3,6,32,0,16,61,22,97,32,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
301,5,0,0:00,2,CBJ,61,0,3,9,3,0,0,32,0,0,0,0,0,32,0,0,0,0,0
302,5,0,0:00,1,0,18,0,3,18,3,0,0,32,0,0,0,0,0,32,0,0,0,0,0
303,5,0,0:00,1,CBJ,28,0,3,10,5,0,0,32,0,0,0,0,0,32,0,0,0,0,0
304,5,0,0:00,2,0,91,0,3,8,5,0,0,32,0,0,0,0,0,32,0,0,0,0,0
305,5,0,0:00,2,CBJ,25,0,3,17,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
306,5,0,0:00,1,0,14,0,3,10,5,0,0,32,0,0,0,0,0,32,0,0,0,0,0
307,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
308,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
309,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
24,BRANDON SEGAL
20,BRIAN SUTHERBY
32,KARI LEHTONEN
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
11,AARON GAGNON
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
71,CHRIS CLARK
25,KYLE WILSON
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
15,DEREK DORSETT
