# 2010/12/06 
# S.J , DET 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:39,3,1,0,0,0,0,0,0,0,8,12,64,3,22,31,26,11,8,24,55,35
263,3,0,9:39,4,1,12,43,2,0,0,0,0,8,12,64,44,65,31,43,17,20,24,55,35
264,3,0,9:15,5,1,17,8,1,0,0,0,0,8,12,64,44,65,31,43,17,20,24,55,35
265,3,0,9:11,13,0,8,20,2,0,0,0,0,8,12,64,44,65,31,43,17,20,24,55,35
266,3,0,9:08,9,1,35,0,2,0,0,0,0,8,12,64,44,65,31,43,17,20,24,55,35
267,3,0,8:43,2,0,39,0,3,40,5,29,65,39,78,29,3,22,31,13,40,96,28,52,35
268,3, ,8:43,3,0,0,0,0,0,0,0,0,39,78,29,3,22,31,13,40,96,28,52,35
269,3,0,8:43,4,1,39,13,1,0,0,0,0,39,78,29,3,22,31,13,40,96,28,52,35
270,3,0,8:22,5,1,52,78,1,0,0,0,0,39,78,15,3,22,31,13,40,96,28,52,35
271,3,0,8:11,5,1,28,78,2,0,0,0,0,39,78,15,3,22,31,13,40,96,28,52,35
272,3,0,7:51,6,1,93,3,3,0,0,0,0,17,19,15,3,22,31,51,93,44,5,23,35
273,3,-1,7:51,4,1,19,43,2,0,0,0,0,8,12,19,15,22,31,43,17,5,23,35,0
274,3,1,7:04,1,0,15,0,3,10,1,0,0,8,12,19,15,22,31,11,20,5,23,35,0
275,3,1,6:34,9,0,78,0,3,0,0,0,0,39,78,29,60,61,31,43,8,24,55,35,0
276,3,-1,6:19,5,1,24,39,2,0,0,0,0,39,78,29,60,61,31,43,8,24,55,35,0
277,3,1,6:14,1,0,61,0,3,67,2,0,0,39,78,29,60,61,31,43,8,24,55,35,0
278,3,1,6:01,1,0,61,0,3,54,1,0,0,39,78,29,60,61,31,43,8,24,55,35,0
279,3, ,6:01,3,1,0,0,0,0,0,0,0,39,78,29,60,61,31,43,8,24,55,35,0
280,3,-1,6:01,4,1,17,13,2,0,0,0,0,17,19,15,7,44,31,13,40,28,52,35,0
281,3,0,5:33,8,1,28,0,2,0,0,0,0,17,19,15,7,44,31,13,40,96,28,52,35
282,3,0,4:55,1,0,3,0,3,65,2,0,0,8,12,64,3,22,31,51,93,44,24,52,35
283,3,0,4:49,8,0,8,0,3,0,0,0,0,8,12,64,3,22,31,51,93,44,24,52,35
284,3,0,4:47,13,0,12,52,2,0,0,0,0,8,12,64,3,22,31,51,93,44,24,52,35
285,3,0,4:24,7,0,22,0,3,43,2,0,0,8,12,64,3,22,31,51,93,44,24,52,35
286,3,0,4:13,5,0,22,51,2,0,0,0,0,8,39,29,3,22,31,26,51,11,28,55,35
287,3, ,3:54,3,0,0,0,0,0,0,0,0,39,78,29,44,60,31,26,11,8,28,55,35
288,3,0,3:54,4,1,39,8,1,0,0,0,0,39,78,29,44,60,31,26,11,8,24,55,35
289,3,0,3:43,1,0,44,0,1,77,2,0,0,39,78,29,44,60,31,26,11,8,24,55,35
290,3,0,3:30,1,0,39,0,3,31,1,0,0,39,78,29,44,60,31,26,11,8,24,55,35
291,3, ,3:29,3,1,0,0,0,0,0,0,0,39,78,29,44,60,31,26,11,8,24,55,35
292,3,0,3:29,4,1,17,43,2,0,0,0,0,17,19,15,7,61,31,43,17,20,28,52,35
293,3,0,3:17,13,0,19,28,2,0,0,0,0,17,19,15,7,61,31,43,17,20,28,52,35
294,3, ,3:06,3,6,0,0,0,0,0,0,0,17,19,15,7,61,31,43,17,20,28,52,35
295,3,0,3:06,6,0,7,20,2,0,0,0,0,17,19,15,7,61,31,43,17,20,28,52,35
296,3,-1,3:06,4,0,12,13,1,0,0,0,0,8,12,3,61,31,0,13,93,96,5,28,35
297,3,1,2:34,7,1,93,0,3,13,1,0,0,8,12,3,61,31,0,13,93,96,5,28,35
298,3,-1,2:29,5,0,8,13,2,0,0,0,0,8,12,3,61,31,0,13,93,96,5,28,35
299,3,1,1:53,7,1,93,0,3,13,5,0,0,8,12,3,61,31,0,13,93,96,5,28,35
300,3,1,1:38,9,1,96,0,3,0,0,0,0,8,12,3,61,31,0,13,93,96,5,28,35
301,3,1,1:17,1,1,51,0,3,22,5,0,0,21,39,44,65,31,0,26,51,44,40,55,35
302,3, ,1:15,3,1,0,0,0,0,0,0,0,21,39,44,65,31,0,26,51,44,40,55,35
303,3,-1,1:15,4,0,19,40,2,0,0,0,0,19,15,44,65,31,0,51,44,40,28,55,35
304,3,1,1:09,1,1,28,0,3,64,2,0,0,19,15,44,65,31,0,51,44,40,28,55,35
305,3,0,0:58,1,0,44,0,2,129,2,0,0,19,15,7,44,65,31,51,44,40,28,55,35
306,3,0,0:16,8,1,26,0,3,0,0,0,0,17,21,15,3,61,31,26,11,8,24,52,35
307,3,0,0:14,7,1,11,0,3,31,1,0,0,17,21,15,3,61,31,26,11,8,24,52,35
308,3, ,0:09,3,6,0,0,0,0,0,0,0,17,21,15,3,61,31,26,11,8,24,52,35
309,3,0,0:09,4,1,17,11,3,0,0,0,0,17,21,15,3,61,31,26,11,8,24,52,35
310,3,0,0:01,1,1,24,0,3,63,1,0,0,17,21,15,3,61,31,26,11,8,24,52,35
311,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,15,3,61,31,26,11,8,24,52,35
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
21,SCOTT NICHOL
61,JUSTIN BRAUN
10,JAMAL MAYERS
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
65,DEREK JOSLIN
# Home Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
20,DREW MILLER
35,JIMMY HOWARD
93,JOHAN FRANZEN
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
51,VALTTERI FILPPULA
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
43,DARREN HELM
24,RUSLAN SALEI
55,NIKLAS KRONWALL
