# 2011/10/07 
# NYR , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:42,3,2,0,0,0,0,0,0,0,42,26,5,27,30,0,10,11,23,3,8,32
263,3,1,1:42,4,1,42,11,1,0,0,0,0,42,26,5,27,30,0,10,11,23,3,8,32
264,3,1,1:18,7,1,10,0,3,57,2,0,0,42,26,5,27,30,0,10,11,23,3,8,32
265,3,1,1:11,1,1,8,0,3,62,2,0,0,42,26,5,27,30,0,10,11,23,3,8,32
266,3, ,1:10,3,1,0,0,0,0,0,0,0,42,26,5,27,30,0,10,11,23,3,8,32
267,3,1,1:10,4,1,17,28,3,0,0,0,0,17,24,38,44,30,0,28,14,47,12,8,32
268,3,-1,1:05,8,0,17,0,2,0,0,0,0,17,24,38,44,30,0,28,14,47,12,8,32
269,3,-1,1:00,1,0,24,0,3,34,3,0,0,17,24,38,44,30,0,28,14,47,12,8,32
270,3,1,0:06,1,1,8,0,3,56,1,0,0,42,26,5,27,30,0,11,12,23,3,8,32
271,3, ,0:05,3,1,0,0,0,0,0,0,0,17,24,5,27,30,0,11,12,23,3,8,32
272,3,-1,0:05,4,0,17,11,2,0,0,0,0,17,24,5,27,30,0,10,11,23,3,8,32
273,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,24,5,27,30,10,11,23,3,8,32
274,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4,0,5:00,4,0,19,10,1,0,0,0,0,19,10,4,38,30,0,10,23,8,33,32,0
276,4,0,4:19,1,1,12,0,3,49,2,0,0,19,10,4,38,30,0,11,12,3,7,32,0
277,4,0,4:11,7,0,19,0,3,24,6,0,0,19,24,5,27,30,0,11,12,3,7,32,0
278,4,0,4:01,7,0,27,0,3,55,1,0,0,19,24,5,27,30,0,11,12,3,7,32,0
279,4,0,3:57,1,0,19,0,3,26,1,0,0,19,24,5,27,30,0,11,12,3,7,32,0
280,4, ,3:50,3,8,0,0,0,0,0,0,0,17,24,5,27,30,0,11,12,3,7,32,0
281,4,0,3:50,4,0,17,28,3,0,0,0,0,17,24,5,27,30,0,28,14,3,27,32,0
282,4,0,3:46,13,0,5,27,2,0,0,0,0,17,24,5,27,30,0,28,14,3,27,32,0
283,4,0,3:29,13,0,17,28,2,0,0,0,0,17,24,5,44,30,0,28,14,3,27,32,0
284,4, ,3:28,3,3,0,0,0,0,0,0,0,42,26,38,44,30,0,28,14,3,27,32,0
285,4,0,3:28,4,1,42,22,2,0,0,0,0,42,26,38,44,30,0,22,15,2,7,32,0
286,4,0,3:16,8,0,38,0,2,0,0,0,0,42,26,38,44,30,0,22,15,2,7,32,0
287,4,0,2:39,8,1,10,0,3,0,0,0,0,42,10,38,44,30,0,10,15,8,33,32,0
288,4,0,2:20,8,0,27,0,2,0,0,0,0,19,10,5,27,30,0,10,23,8,33,32,0
289,4,0,2:09,6,0,27,33,3,0,0,0,0,19,10,5,27,30,0,10,23,8,33,32,0
290,4, ,2:09,3,0,0,0,0,0,0,0,0,17,24,5,30,0,0,10,23,8,33,32,0
291,4,1,2:09,4,1,17,11,3,0,0,0,0,17,24,5,30,0,0,10,11,3,8,32,0
292,4,1,1:47,1,1,10,0,3,64,1,0,0,17,24,5,30,0,0,10,11,3,8,32,0
293,4,1,1:21,7,1,8,0,3,39,2,0,0,17,24,5,30,0,0,10,11,3,8,32,0
294,4,1,0:52,2,1,3,0,3,12,1,10,11,17,24,5,30,0,0,10,11,3,8,32,0
295,4, ,0:52,11,0,0,0,0,0,0,0,0,17,24,5,30,0,0,10,11,3,8,32,0
296,4,-1,0:52,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4, ,0:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
71,MIKE RUPP
24,RYAN CALLAHAN
86,WOJTEK WOLSKI
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
8,BRANDON PRUST
19,BRAD RICHARDS
53,TIM ERIXON
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
12,SIMON GAGNE
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
47,TRENT HUNTER
3,JACK JOHNSON
14,JUSTIN WILLIAMS
2,MATT GREENE
11,ANZE KOPITAR
17,ETHAN MOREAU
22,TREVOR LEWIS
33,WILLIE MITCHELL
21,SCOTT PARSE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
