# 2011/10/07 
# OTT , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:11,4,1,24,43,1,0,0,0,0,24,11,71,4,5,41,43,44,8,5,18,35
263,3,0,13:45,5,0,5,8,2,0,0,0,0,24,11,71,4,5,41,43,44,8,5,18,35
264,3,0,13:32,5,1,44,4,1,0,0,0,0,24,11,71,4,5,41,43,44,8,5,52,35
265,3,0,13:24,1,0,11,0,3,42,2,0,0,24,11,71,2,55,41,43,93,8,5,52,35
266,3,0,13:16,7,1,43,0,3,38,1,0,0,24,11,9,2,55,41,43,51,93,4,52,35
267,3,0,12:49,9,0,55,0,2,0,0,0,0,19,9,21,2,55,41,51,93,40,4,52,35
268,3,0,12:45,1,1,51,0,3,34,3,0,0,19,9,21,2,55,41,51,93,40,4,52,35
269,3,0,12:14,7,0,21,0,3,43,2,0,0,14,19,21,17,65,41,26,11,40,4,52,35
270,3, ,12:13,3,0,0,0,0,0,0,0,0,14,19,21,17,65,41,26,11,40,4,52,35
271,3,0,12:13,4,0,93,13,3,0,0,0,0,14,93,25,17,65,41,13,26,11,5,18,35
272,3,0,12:04,7,0,65,0,3,56,1,0,0,14,93,25,17,65,41,13,26,11,5,18,35
273,3,0,11:57,6,1,18,93,2,0,0,0,0,14,19,93,25,17,65,13,26,11,5,18,35
274,3,1,11:57,4,0,19,43,3,0,0,0,0,19,9,21,55,65,41,43,8,23,55,35,0
275,3,1,11:38,2,0,9,0,3,11,6,19,65,19,9,21,55,65,41,43,8,23,55,35,0
276,3,0,11:38,4,1,24,40,1,0,0,0,0,24,11,71,4,5,41,51,93,40,23,55,35
277,3,0,11:10,13,0,11,93,2,0,0,0,0,24,11,71,4,5,41,51,93,40,23,55,35
278,3, ,11:10,3,4,0,0,0,0,0,0,0,24,11,71,4,5,41,51,93,40,23,55,35
279,3,0,11:10,4,1,22,13,2,0,0,0,0,15,16,22,17,65,41,13,26,11,4,52,35
280,3,0,10:54,1,1,4,0,3,63,3,0,0,15,16,22,17,65,41,13,26,11,4,52,35
281,3,0,10:51,6,0,17,11,2,0,0,0,0,15,16,22,17,65,41,13,26,11,4,52,35
282,3,1,10:51,4,1,15,40,3,0,0,0,0,15,19,4,5,41,0,13,11,40,5,18,35
283,3,1,10:34,7,1,5,0,3,58,2,0,0,15,19,4,5,41,0,13,11,40,5,18,35
284,3,1,10:10,7,1,18,0,3,55,2,0,0,22,9,4,5,41,0,13,11,40,5,18,35
285,3,-1,10:00,7,0,22,0,3,29,1,0,0,22,9,55,65,41,0,13,40,96,5,18,35
286,3, ,10:00,3,8,0,0,0,0,0,0,0,22,9,55,65,41,0,13,40,96,5,18,35
287,3,1,10:00,4,1,14,51,2,0,0,0,0,14,15,2,55,41,0,51,93,96,4,55,35
288,3,1,9:32,1,1,96,0,3,12,3,0,0,14,15,2,55,41,0,51,93,96,4,55,35
289,3, ,9:32,3,1,0,0,0,0,0,0,0,14,15,2,55,41,0,51,93,96,4,55,35
290,3,1,9:32,1,1,96,0,3,12,1,0,0,19,22,4,5,41,0,51,93,96,4,55,35
291,3,1,9:32,4,1,19,93,3,0,0,0,0,19,22,4,5,41,0,51,93,96,5,55,35
292,3,1,9:03,13,0,4,93,2,0,0,0,0,11,22,4,5,41,0,51,93,96,5,55,35
293,3,1,9:02,5,1,55,22,2,0,0,0,0,11,22,4,5,41,0,51,93,96,5,55,35
294,3,0,8:39,5,0,5,8,2,0,0,0,0,15,19,11,5,65,41,43,44,8,18,23,35
295,3,0,8:30,5,1,8,65,3,0,0,0,0,15,19,11,5,65,41,43,44,8,18,23,35
296,3,0,7:59,5,1,23,9,2,0,0,0,0,19,24,9,17,65,41,43,44,8,18,23,35
297,3,0,7:38,5,0,55,48,2,0,0,0,0,93,25,71,2,55,41,48,20,96,52,55,35
298,3,0,7:37,5,1,55,25,3,0,0,0,0,93,25,71,2,55,41,48,20,96,52,55,35
299,3, ,7:09,3,0,0,0,0,0,0,0,0,93,25,71,2,55,41,48,20,96,52,55,35
300,3,0,7:09,4,0,24,13,1,0,0,0,0,24,11,71,2,55,41,13,26,11,5,18,35
301,3,0,6:48,7,1,11,0,3,20,1,0,0,24,11,71,2,55,41,13,26,11,5,18,35
302,3,0,6:41,5,1,11,24,3,0,0,0,0,24,11,71,2,55,41,13,26,11,5,18,35
303,3,0,5:54,8,1,51,0,3,0,0,0,0,19,9,21,17,65,41,51,93,40,23,55,35
304,3,0,5:29,5,0,25,55,1,0,0,0,0,14,93,25,17,65,41,43,44,8,23,55,35
305,3,0,5:14,5,0,93,8,3,0,0,0,0,14,93,25,4,5,41,43,44,8,4,52,35
306,3,0,4:55,5,1,4,93,3,0,0,0,0,14,93,25,4,5,41,43,44,8,4,52,35
307,3, ,4:47,3,9,0,0,0,0,0,0,0,14,93,25,4,5,41,43,44,8,4,52,35
308,3,0,4:47,6,0,25,4,3,0,0,0,0,14,93,25,4,5,41,43,44,8,4,52,35
309,3,1,4:47,4,1,15,40,3,0,0,0,0,15,22,4,5,41,0,13,40,96,5,18,35
310,3,-1,4:21,9,0,4,0,2,0,0,0,0,22,9,4,5,41,0,13,40,96,5,18,35
311,3,1,3:51,1,1,40,0,3,10,6,0,0,14,11,2,17,41,0,51,40,96,5,18,35
312,3, ,3:51,3,1,0,0,0,0,0,0,0,14,11,2,17,41,0,51,40,96,5,18,35
313,3,-1,3:51,4,0,19,51,2,0,0,0,0,15,19,2,17,41,0,26,51,93,4,55,35
314,3,-1,3:45,9,0,17,0,2,0,0,0,0,15,19,2,17,41,0,26,51,93,4,55,35
315,3,1,3:40,1,1,55,0,3,61,2,0,0,15,19,2,17,41,0,26,51,93,4,55,35
316,3,1,3:23,6,1,4,22,1,0,0,0,0,15,22,2,17,41,0,26,51,93,4,55,35
317,3,0,3:23,4,1,71,40,2,0,0,0,0,93,71,4,5,41,0,13,40,5,18,35,0
318,3,0,3:06,1,1,13,0,3,27,1,0,0,93,71,4,5,41,0,13,40,5,18,35,0
319,3, ,3:02,3,3,0,0,0,0,0,0,0,93,71,4,5,41,0,13,40,5,18,35,0
320,3,0,3:02,4,0,19,48,1,0,0,0,0,19,9,55,65,41,0,48,20,23,55,35,0
321,3,-1,2:38,13,0,19,55,2,0,0,0,0,19,25,9,55,65,41,48,20,23,55,35,0
322,3,-1,2:21,13,0,55,55,2,0,0,0,0,19,25,9,55,65,41,48,20,23,55,35,0
323,3, ,2:05,3,2,0,0,0,0,0,0,0,19,25,9,55,65,41,43,8,5,52,35,0
324,3,-1,2:05,4,1,93,43,1,0,0,0,0,14,93,11,5,17,41,43,8,5,52,35,0
325,3,1,1:31,2,0,17,0,3,59,1,11,93,14,93,11,5,17,41,43,8,5,52,35,0
326,3,0,1:31,4,0,15,13,1,0,0,0,0,15,16,71,2,4,41,13,11,44,4,18,35
327,3,0,1:20,6,0,16,4,3,0,0,0,0,15,16,71,2,4,41,13,11,44,4,18,35
328,3,1,1:20,4,1,15,40,3,0,0,0,0,15,22,4,5,41,0,13,44,40,5,18,35
329,3, ,1:16,3,3,0,0,0,0,0,0,0,15,22,4,5,41,0,13,44,40,5,18,35
330,3,1,1:16,7,1,18,0,3,52,2,0,0,15,22,4,5,41,0,13,44,40,5,18,35
331,3,-1,1:16,4,0,15,40,1,0,0,0,0,15,22,4,5,41,0,13,44,40,5,18,35
332,3,-1,1:00,7,0,15,0,3,50,2,0,0,15,22,4,5,41,0,13,44,40,5,18,35
333,3,1,0:53,13,0,5,18,2,0,0,0,0,15,22,4,5,41,0,13,44,40,5,18,35
334,3,1,0:38,1,1,44,0,3,30,1,0,0,14,19,4,5,41,0,13,44,40,5,18,35
335,3, ,0:35,3,8,0,0,0,0,0,0,0,14,19,4,5,41,0,13,44,40,5,18,35
336,3,1,0:35,4,1,19,51,3,0,0,0,0,14,19,2,17,41,0,51,93,96,23,55,35
337,3,1,0:30,1,1,23,0,3,56,2,0,0,14,19,2,17,41,0,51,93,96,23,55,35
338,3,1,0:13,7,1,23,0,3,52,2,0,0,14,19,2,17,41,0,51,93,96,23,55,35
339,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,11,2,17,0,51,93,96,23,55,35
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
24,STEPHANE DA COSTA
41,CRAIG ANDERSON
65,ERIK KARLSSON
5,BRIAN LEE
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
21,NIKITA FILATOV
2,JARED COWEN
16,BOBBY BUTLER
71,NICK FOLIGNO
11,DANIEL ALFREDSSON
93,MIKA ZIBANEJAD
17,FILIP KUBA
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
48,CORY EMMERTON
