# 2011/10/07 
# NSH , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,-1,13:12,8,0,16,0,3,0,0,0,0,16,74,20,38,35,0,7,50,13,51,58,1
256,3,0,12:33,1,0,25,0,3,53,1,0,0,22,24,25,2,38,35,18,50,13,10,14,1
257,3, ,12:25,3,0,0,0,0,0,0,0,0,22,24,25,2,38,35,16,50,11,2,3,1
258,3,0,12:25,4,CBJ,16,19,3,0,0,0,0,16,24,25,6,20,35,16,19,11,10,58,1
259,3, ,12:12,3,3,0,0,0,0,0,0,0,16,24,25,6,20,35,16,19,11,10,58,1
260,3,0,12:12,4,0,16,19,1,0,0,0,0,16,22,24,7,8,35,16,19,11,10,58,1
261,3,0,11:59,1,CBJ,16,0,3,35,3,0,0,16,22,24,7,8,35,16,19,11,10,58,1
262,3, ,11:57,3,1,0,0,0,0,0,0,0,16,22,24,7,8,35,16,19,11,10,58,1
263,3,0,11:57,4,CBJ,25,7,3,0,0,0,0,13,10,25,6,20,35,7,22,61,2,51,1
264,3,0,11:53,13,CBJ,51,10,2,0,0,0,0,13,10,25,6,20,35,7,22,61,2,51,1
265,3,0,11:31,1,0,10,0,3,11,1,0,0,13,10,74,6,20,35,7,22,61,2,51,1
266,3, ,11:30,3,1,0,0,0,0,0,0,0,13,10,74,6,20,35,7,22,61,2,51,1
267,3,0,11:30,4,0,11,26,3,0,0,0,0,11,15,33,6,20,35,24,26,15,3,14,1
268,3,0,11:27,1,0,15,0,3,10,6,0,0,11,15,33,6,20,35,24,26,15,3,14,1
269,3, ,11:26,3,1,0,0,0,0,0,0,0,11,15,33,6,20,35,24,26,15,3,14,1
270,3,0,11:26,4,0,11,26,3,0,0,0,0,11,15,33,2,38,35,24,26,15,3,14,1
271,3,0,11:17,13,0,11,26,2,0,0,0,0,11,15,33,2,38,35,24,26,15,3,14,1
272,3,0,11:13,5,0,33,14,3,0,0,0,0,11,15,33,2,38,35,24,26,15,3,14,1
273,3, ,11:08,3,4,0,0,0,0,0,0,0,11,15,33,2,38,35,24,26,15,3,14,1
274,3,0,11:08,4,CBJ,5,7,3,0,0,0,0,5,25,27,7,8,35,7,22,61,3,14,1
275,3,0,11:02,7,CBJ,14,0,3,53,1,0,0,5,25,27,7,8,35,7,22,61,3,14,1
276,3, ,10:54,3,1,0,0,0,0,0,0,0,5,25,27,6,20,35,7,22,61,3,14,1
277,3,0,10:54,4,CBJ,16,50,2,0,0,0,0,16,22,24,6,20,35,18,50,13,10,58,1
278,3,0,10:38,8,0,16,0,3,0,0,0,0,16,22,24,6,20,35,18,50,13,10,58,1
279,3,0,10:34,8,CBJ,18,0,2,0,0,0,0,16,22,24,6,20,35,18,50,13,10,58,1
280,3,0,9:41,2,CBJ,61,0,3,9,1,22,7,13,10,74,2,38,35,7,22,61,2,51,1
281,3,0,9:41,4,0,25,26,1,0,0,0,0,5,25,27,7,8,35,24,26,15,3,14,1
282,3,0,9:25,5,CBJ,26,25,2,0,0,0,0,5,25,27,7,8,35,24,26,15,3,14,1
283,3,0,9:01,8,0,5,0,2,0,0,0,0,5,25,27,7,8,35,24,26,15,3,14,1
284,3,0,8:40,13,CBJ,51,20,2,0,0,0,0,11,15,33,6,20,35,18,50,13,2,51,1
285,3,0,8:31,5,0,33,2,3,0,0,0,0,11,15,33,2,38,35,18,50,13,2,51,1
286,3,0,7:58,1,CBJ,50,0,3,15,1,0,0,11,15,24,2,38,35,50,22,61,2,14,1
287,3,0,7:52,7,CBJ,22,0,3,14,6,0,0,11,15,24,2,38,35,50,22,61,2,14,1
288,3,0,7:28,13,CBJ,14,24,2,0,0,0,0,11,15,24,2,38,35,7,50,22,61,2,14
289,3,0,7:27,6,0,15,61,2,0,0,0,0,11,15,24,2,38,35,7,50,22,61,2,14
290,3, ,7:27,3,9,0,0,0,0,0,0,0,11,24,2,38,35,0,7,50,22,61,2,14
291,3,-1,7:27,4,0,13,7,2,0,0,0,0,13,25,7,8,35,0,7,22,61,14,51,1
292,3,-1,7:19,13,CBJ,61,8,2,0,0,0,0,13,25,7,8,35,0,7,22,61,14,51,1
293,3, ,7:12,3,4,0,0,0,0,0,0,0,13,25,7,8,35,0,7,22,61,14,51,1
294,3,1,7:12,4,CBJ,25,7,3,0,0,0,0,13,25,7,8,35,0,7,22,61,14,51,1
295,3,1,7:07,7,CBJ,14,0,3,55,2,0,0,13,25,7,8,35,0,7,22,61,14,51,1
296,3,1,6:32,9,CBJ,14,0,3,0,0,0,0,11,24,6,20,35,0,7,22,61,14,51,1
297,3, ,5:46,3,2,0,0,0,0,0,0,0,13,25,8,20,35,0,18,50,13,10,58,1
298,3,1,5:45,4,CBJ,13,7,1,0,0,0,0,13,74,6,20,35,0,7,22,61,2,51,1
299,3,0,5:19,9,CBJ,2,0,2,0,0,0,0,13,15,74,6,20,35,7,22,61,2,51,1
300,3,0,5:06,1,0,13,0,3,19,1,0,0,13,15,74,6,20,35,7,22,61,2,51,1
301,3,0,5:02,1,0,6,0,3,27,3,0,0,13,15,74,6,20,35,7,22,61,2,51,1
302,3,0,4:55,8,0,20,0,2,0,0,0,0,13,15,74,6,20,35,7,22,61,3,14,1
303,3,0,4:42,5,CBJ,61,20,3,0,0,0,0,5,27,74,6,20,35,7,11,61,3,14,1
304,3,0,4:33,1,CBJ,61,0,3,13,1,0,0,5,27,74,6,20,35,7,11,61,3,14,1
305,3,0,4:26,7,CBJ,61,0,3,9,1,0,0,5,27,74,6,20,35,7,11,61,3,14,1
306,3,0,4:20,9,CBJ,14,0,2,0,0,0,0,5,25,27,7,8,35,16,19,11,3,14,1
307,3,0,3:53,7,0,15,0,3,48,2,0,0,11,15,33,7,8,35,16,19,11,2,51,1
308,3,0,3:48,5,CBJ,16,7,2,0,0,0,0,11,15,33,7,8,35,16,19,11,2,51,1
309,3,0,3:38,7,0,15,0,3,21,3,0,0,11,15,33,7,8,35,16,19,11,2,51,1
310,3,0,3:29,13,0,11,2,2,0,0,0,0,11,15,33,2,38,35,50,13,11,2,51,1
311,3, ,3:20,3,0,0,0,0,0,0,0,0,11,33,22,2,38,35,50,13,11,2,51,1
312,3,0,3:20,4,CBJ,16,50,1,0,0,0,0,16,22,24,7,8,35,18,50,13,10,14,1
313,3,0,2:50,8,0,16,0,1,0,0,0,0,16,22,24,7,8,35,18,50,13,10,14,1
314,3,0,2:48,1,0,16,0,3,49,1,0,0,16,22,24,7,20,35,18,50,13,10,14,1
315,3,0,2:20,8,0,22,0,3,0,0,0,0,16,22,74,6,20,35,18,50,13,10,14,1
316,3,0,2:15,13,0,13,13,2,0,0,0,0,13,10,74,6,20,35,7,13,61,10,14,1
317,3,0,1:40,5,0,20,7,2,0,0,0,0,13,10,74,6,20,35,7,22,61,2,51,1
318,3,0,1:35,1,CBJ,51,0,3,28,2,0,0,13,10,74,6,20,35,7,22,61,2,51,1
319,3,0,1:29,1,0,13,0,3,39,2,0,0,13,10,74,7,8,35,7,22,61,2,51,1
320,3,0,0:45,5,CBJ,14,25,1,0,0,0,0,5,11,25,6,20,35,18,50,13,61,14,58
321,3,0,0:21,1,CBJ,16,0,3,39,1,0,0,11,10,25,6,20,35,16,18,50,61,51,58
322,3, ,0:19,3,0,0,0,0,0,0,0,0,11,10,25,6,20,35,16,18,50,61,51,58
323,3,0,0:19,4,CBJ,25,7,3,0,0,0,0,11,24,25,6,20,35,7,18,50,22,61,14
324,3,0,0:16,7,CBJ,14,0,3,58,2,0,0,11,24,25,6,20,35,7,18,50,22,61,14
325,3,0,0:02,13,CBJ,61,6,2,0,0,0,0,11,24,25,6,20,35,7,18,50,22,61,14
326,3, ,0:00,11,0,0,0,0,0,0,0,0,11,24,25,6,20,35,7,18,50,22,61,14
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,TEEMU LAAKSO
22,JORDIN TOOTOO
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
5,BLAKE GEOFFRION
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
7,JEFF CARTER
24,DEREK MACKENZIE
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
2,RADEK MARTINEK
1,STEVE MASON
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
11,MATT CALVERT
26,SAMUEL PAHLSSON
15,DEREK DORSETT
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
3,MARC METHOT
