# 2008/05/18 
# PHI , PIT 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:32,5,0,77,25,2,0,0,0,0,20,40,15,44,77,43,25,71,18,44,55,29
263,3,0,8:11,5,1,44,44,2,0,0,0,0,34,24,25,6,44,43,87,18,9,44,55,29
264,3,0,7:55,7,1,55,0,3,57,2,0,0,34,24,25,2,6,43,87,18,9,44,55,29
265,3,0,7:44,7,0,25,0,3,49,1,0,0,34,24,25,2,6,43,87,18,9,44,55,29
266,3,0,7:15,13,0,18,44,2,0,0,0,0,18,19,25,2,28,43,11,48,37,44,55,29
267,3,0,6:57,7,1,11,0,3,47,1,0,0,18,48,19,21,28,43,11,48,37,19,58,29
268,3,0,6:31,9,0,28,0,2,0,0,0,0,17,9,22,21,28,43,71,27,12,19,58,29
269,3,0,6:13,1,0,17,0,3,15,1,0,0,17,9,22,44,77,43,71,27,12,19,58,29
270,3,0,5:54,7,0,40,0,3,42,2,0,0,40,9,22,44,77,43,71,27,37,19,58,29
271,3, ,5:46,3,0,0,0,0,0,0,0,0,20,40,15,44,77,43,71,27,37,19,58,29
272,3,0,5:45,4,1,40,71,2,0,0,0,0,20,40,15,2,6,43,71,27,37,19,58,29
273,3,0,5:35,1,0,15,0,3,42,1,0,0,20,40,15,2,6,43,71,27,37,19,58,29
274,3,0,5:31,5,0,15,58,3,0,0,0,0,20,40,15,2,6,43,71,27,37,19,58,29
275,3,0,5:16,13,0,15,58,2,0,0,0,0,20,40,15,2,6,43,71,27,37,2,58,29
276,3, ,4:57,3,2,0,0,0,0,0,0,0,34,15,25,2,6,43,25,28,12,2,4,29
277,3,0,4:57,4,0,34,87,1,0,0,0,0,34,24,25,44,77,43,87,18,9,2,4,29
278,3, ,4:43,3,0,0,0,0,0,0,0,0,34,24,25,44,77,43,87,18,9,2,4,29
279,3,0,4:42,4,1,18,11,2,0,0,0,0,18,48,19,44,77,43,11,48,37,44,55,29
280,3, ,4:28,3,3,0,0,0,0,0,0,0,18,48,19,44,77,43,11,48,37,44,55,29
281,3,0,4:28,4,0,48,11,1,0,0,0,0,18,48,19,21,28,43,11,48,37,44,55,29
282,3,0,4:09,9,0,43,0,2,0,0,0,0,18,48,19,21,28,43,11,48,37,44,55,29
283,3,0,4:03,13,1,37,28,2,0,0,0,0,18,48,19,21,28,43,11,48,37,44,55,29
284,3,0,3:59,1,1,11,0,3,15,1,0,0,18,48,19,21,28,43,11,48,37,44,55,29
285,3,0,3:55,7,1,48,0,3,26,1,0,0,18,48,19,21,28,43,11,48,37,44,55,29
286,3,0,2:59,1,1,87,0,3,31,1,0,0,34,24,25,2,6,43,87,18,9,2,4,29
287,3,0,2:18,7,0,17,0,3,19,1,0,0,17,9,22,44,77,43,71,28,12,19,58,29
288,3,0,1:46,9,1,19,0,2,0,0,0,0,20,40,15,21,28,43,25,28,37,19,58,29
289,3,0,1:40,6,1,28,28,2,0,0,0,0,20,40,15,21,28,43,25,28,37,19,58,29
290,3,1,1:40,4,0,18,11,3,0,0,0,0,18,48,15,19,44,43,11,12,44,55,29,0
291,3,1,1:04,1,0,44,0,3,45,3,0,0,18,48,15,22,44,43,25,9,44,55,29,0
292,3, ,1:03,3,1,0,0,0,0,0,0,0,18,48,15,22,44,43,25,9,44,55,29,0
293,3,-1,1:03,4,1,17,25,2,0,0,0,0,17,20,40,6,44,43,25,9,2,4,29,0
294,3,1,0:35,7,0,6,0,3,32,1,0,0,17,20,40,6,44,43,25,9,2,4,29,0
295,3,1,0:32,1,0,6,0,3,56,1,0,0,17,20,40,6,44,43,25,9,2,4,29,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,40,6,77,43,11,37,2,4,29,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,RANDY JONES
43,MARTIN BIRON
22,MIKE KNUBLE
20,R.J. UMBERGER
18,MIKE RICHARDS
25,PATRICK THORESEN
40,VACLAV PROSPAL
28,LASSE KUKKONEN
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
77,RYAN PARENT
21,JASON SMITH
# Home Players
27,GEORGES LARAQUE
28,ADAM HALL
37,JARKKO RUUTU
71,EVGENI MALKIN
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
12,RYAN MALONE
58,KRISTOPHER LETANG
18,MARIAN HOSSA
87,SIDNEY CROSBY
