# 2015/03/31 
# N.J , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,1:58,7,CBJ,42,0,3,11,4,0,0,14,11,5,6,35,0,17,42,13,4,51,72
256,3,0,0:59,13,CBJ,56,26,2,0,0,0,0,8,23,26,28,32,35,41,56,43,7,58,72
257,3,0,0:16,5,CBJ,38,5,3,0,0,0,0,8,21,18,5,6,35,19,38,55,47,51,72
258,3,0,0:03,7,CBJ,55,0,3,17,1,0,0,21,15,18,5,6,35,19,38,55,47,51,72
259,3, ,0:00,11,0,0,0,0,0,0,0,0,21,15,18,5,6,35,19,38,55,47,51,72
260,4, ,5:00,10,0,0,0,0,0,0,0,0,14,19,7,28,35,0,17,11,47,51,72,0
261,4,0,5:00,4,0,19,17,1,0,0,0,0,14,19,7,28,35,0,17,11,47,51,72,0
262,4,0,4:42,5,CBJ,11,19,3,0,0,0,0,14,19,7,28,35,0,17,11,47,51,72,0
263,4,0,4:04,2,CBJ,7,0,3,26,6,58,19,21,23,6,28,35,0,17,19,7,58,72,0
264,4, ,4:04,11,0,0,0,0,0,0,0,0,21,23,6,28,35,0,17,19,7,58,72,0
265,4, ,4:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
28,DAMON SEVERSON
11,STEPHEN GIONTA
25,STEFAN MATTEAU
32,MARK FRASER
19,TRAVIS ZAJAC
15,TUOMO RUUTU
8,DAINIUS ZUBRUS
7,JON MERRILL
# Home Players
42,ARTEM ANISIMOV
41,ALEXANDER WENNBERG
38,BOONE JENNER
47,DALTON PROUT
4,KEVIN CONNAUTON
56,MARKO DANO
9,JEREMY MORIN
29,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
11,MATT CALVERT
17,BRANDON DUBINSKY
