# 2015/03/31 
# FLA , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:16,9,0,72,0,2,0,0,0,0,11,16,7,51,72,1,11,23,25,44,54,40
263,3,0,5:02,5,0,72,25,2,0,0,0,0,11,16,7,51,72,1,11,23,25,44,54,40
264,3,0,4:37,1,0,16,0,1,77,1,0,0,16,73,68,7,44,1,37,46,63,44,54,40
265,3, ,4:37,3,0,0,0,0,0,0,0,0,16,73,68,7,44,1,37,46,63,44,54,40
266,3,0,4:37,4,1,24,37,2,0,0,0,0,63,73,24,33,44,1,37,46,63,44,47,40
267,3,0,4:19,13,1,63,44,2,0,0,0,0,63,73,24,33,44,1,37,46,63,44,47,40
268,3,0,4:08,1,0,63,0,3,27,6,0,0,63,73,24,33,51,1,37,46,63,44,47,40
269,3,0,3:55,1,1,37,0,3,12,3,0,0,21,73,24,33,51,1,37,46,63,33,47,40
270,3, ,3:55,3,1,0,0,0,0,0,0,0,21,73,24,33,51,1,37,46,63,33,47,40
271,3,0,3:55,4,0,21,51,2,0,0,0,0,21,12,36,7,72,1,51,88,17,43,54,40
272,3,0,3:44,5,0,12,43,3,0,0,0,0,21,12,36,7,72,1,51,88,17,43,54,40
273,3,0,3:39,1,0,7,0,3,55,2,0,0,21,12,36,7,72,1,51,88,17,43,54,40
274,3, ,3:38,3,1,0,0,0,0,0,0,0,21,12,36,7,72,1,51,88,17,43,54,40
275,3,0,3:38,1,0,12,0,3,10,6,0,0,21,12,36,5,51,1,34,18,21,44,54,40
276,3,0,3:38,4,1,36,34,2,0,0,0,0,21,12,36,5,51,1,34,18,21,44,54,40
277,3,0,3:23,13,1,34,36,2,0,0,0,0,21,12,36,5,51,1,34,18,21,44,54,40
278,3, ,3:23,3,4,0,0,0,0,0,0,0,21,12,36,5,51,1,34,18,21,44,54,40
279,3,0,3:23,4,1,16,37,3,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
280,3,0,3:15,13,1,46,16,2,0,0,0,0,11,16,68,33,44,1,37,46,63,33,62,40
281,3,0,2:51,1,0,33,0,3,51,2,0,0,11,63,68,33,44,1,37,46,63,33,62,40
282,3, ,1:49,3,10,0,0,0,0,0,0,0,63,73,24,5,51,1,34,18,21,44,47,40
283,3,0,1:49,4,0,17,11,3,0,0,0,0,17,21,12,7,72,1,11,51,17,33,62,40
284,3,0,1:21,5,1,33,17,2,0,0,0,0,17,21,12,7,72,1,11,51,17,33,62,40
285,3,0,1:09,2,1,17,0,3,41,3,88,51,16,12,36,7,72,1,51,88,17,44,54,40
286,3,0,1:09,4,0,16,37,1,0,0,0,0,11,16,68,5,51,1,37,46,63,33,54,40
287,3,0,0:28,6,1,46,5,1,0,0,0,0,11,16,63,68,5,51,37,46,63,33,54,40
288,3, ,0:28,3,0,0,0,0,0,0,0,0,11,16,63,73,12,68,37,63,33,54,40,0
289,3,1,0:28,4,0,63,37,3,0,0,0,0,11,16,63,73,12,68,11,37,33,54,40,0
290,3,1,0:23,1,0,12,0,3,32,1,0,0,11,16,63,73,12,68,11,37,33,54,40,0
291,3,-1,0:08,13,0,63,54,2,0,0,0,0,11,16,63,73,12,68,11,37,33,54,40,0
292,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,63,73,12,68,11,37,33,54,40,0
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,DEREK MACKENZIE
68,JAROMIR JAGR
1,ROBERTO LUONGO
21,VINCENT TROCHECK
73,BRANDON PIRRI
72,ALEX PETROVIC
63,DAVE BOLLAND
24,BRAD BOYES
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
5,AARON EKBLAD
33,WILLIE MITCHELL
82,TOMAS KOPECKY
36,JUSSI JOKINEN
# Home Players
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
46,DAVID KREJCI
62,ZACH TROTMAN
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
