# 2015/03/31 
# CAR , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:19,7,0,7,0,3,20,3,0,0,11,14,53,7,26,30,19,25,6,74,70,0
263,3,1,3:51,8,0,26,0,3,0,0,0,0,11,14,53,7,26,30,19,25,6,74,70,0
264,3,1,3:44,1,0,26,0,3,50,2,0,0,11,14,53,7,26,30,19,25,6,74,70,0
265,3,0,2:51,13,0,25,2,2,0,0,0,0,12,16,25,27,65,30,46,43,22,2,27,70
266,3,0,2:48,9,1,2,0,2,0,0,0,0,12,16,25,27,65,30,46,43,22,2,27,70
267,3,0,2:44,1,0,25,0,3,10,4,0,0,12,16,25,27,65,30,46,43,22,2,27,70
268,3,0,2:43,1,0,12,0,3,10,1,0,0,12,16,25,27,65,30,46,43,22,2,27,70
269,3,0,2:38,5,0,25,27,3,0,0,0,0,12,16,25,27,65,30,46,43,22,2,27,70
270,3,0,2:14,5,0,41,22,2,0,0,0,0,18,24,39,41,65,30,92,43,22,44,74,70
271,3,0,1:40,7,1,8,0,3,41,3,0,0,14,18,39,7,41,30,16,42,8,2,27,70
272,3, ,1:27,3,3,0,0,0,0,0,0,0,11,14,28,7,26,30,16,42,8,2,27,70
273,3,0,1:27,4,1,14,16,1,0,0,0,0,11,14,28,26,27,30,16,21,25,2,27,70
274,3,0,1:05,9,0,27,0,1,0,0,0,0,11,14,28,26,27,30,16,21,25,2,27,70
275,3,0,0:45,1,1,16,0,1,80,6,0,0,14,49,28,26,27,30,16,21,25,44,74,70
276,3,0,0:31,5,1,44,49,2,0,0,0,0,16,49,53,7,41,30,19,20,90,44,74,70
277,3, ,0:00,11,0,0,0,0,0,0,0,0,16,49,53,7,41,30,19,20,90,6,52,70
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
14,NATHAN GERBE
15,ANDREJ NESTRASIL
41,DANNY BIEGA
16,ELIAS LINDHOLM
39,PATRICK DWYER
11,JORDAN STAAL
7,RYAN MURPHY
49,VICTOR RASK
25,CHRIS TERRY
53,JEFF SKINNER
65,RON HAINSEY
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
22,CURTIS GLENCROSS
52,MIKE GREEN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
