# 2015/03/31 
# NYR , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:52,9,1,55,0,2,0,0,0,0,16,36,61,5,27,30,55,12,26,2,33,31
263,3,0,8:43,5,0,5,2,2,0,0,0,0,16,36,61,5,27,30,55,12,26,2,33,31
264,3,0,8:38,1,1,33,0,3,40,2,0,0,16,36,61,5,27,30,55,12,26,2,33,31
265,3, ,8:37,3,0,0,0,0,0,0,0,0,16,36,61,5,27,30,55,12,26,2,33,31
266,3,0,8:37,4,1,16,18,3,0,0,0,0,16,36,61,5,27,30,18,67,16,39,57,31
267,3,0,8:21,13,1,39,36,2,0,0,0,0,16,36,61,5,27,30,18,67,16,39,57,31
268,3,0,8:15,1,0,61,0,3,54,2,0,0,16,36,61,5,27,30,18,67,16,39,57,31
269,3, ,8:13,3,1,0,0,0,0,0,0,0,16,36,61,5,27,30,18,67,16,39,57,31
270,3,0,8:13,4,1,13,17,2,0,0,0,0,13,19,62,22,93,30,85,20,17,5,8,31
271,3,0,8:09,5,1,8,62,2,0,0,0,0,13,19,62,22,93,30,85,20,17,5,8,31
272,3, ,7:51,3,6,0,0,0,0,0,0,0,13,19,62,22,93,30,85,20,17,5,8,31
273,3,0,7:51,4,1,13,55,3,0,0,0,0,13,19,62,22,93,30,55,12,26,2,33,31
274,3,0,6:32,1,1,8,0,3,47,1,0,0,28,45,15,44,93,30,19,91,22,5,8,31
275,3,0,6:22,5,1,19,44,3,0,0,0,0,28,45,15,44,93,30,19,91,22,5,8,31
276,3,0,6:16,1,1,22,0,3,40,2,0,0,28,45,15,44,93,30,19,91,22,5,8,31
277,3, ,6:15,3,1,0,0,0,0,0,0,0,28,45,15,44,93,30,19,91,22,5,8,31
278,3,0,6:15,4,1,16,18,3,0,0,0,0,16,36,61,18,22,30,18,67,16,39,57,31
279,3,0,6:13,1,1,67,0,3,52,1,0,0,16,36,61,18,22,30,18,67,16,39,57,31
280,3, ,5:25,3,0,0,0,0,0,0,0,0,13,19,62,22,93,30,85,20,17,5,8,31
281,3,0,5:25,4,0,13,17,1,0,0,0,0,13,19,62,5,27,30,85,20,17,5,8,31
282,3,0,5:16,5,0,5,17,1,0,0,0,0,13,19,62,5,27,30,85,20,17,5,8,31
283,3,0,5:10,5,1,17,13,3,0,0,0,0,13,19,62,5,27,30,85,20,17,5,8,31
284,3,0,5:00,7,1,8,0,3,64,2,0,0,13,19,62,5,27,30,85,20,17,5,8,31
285,3,0,4:11,1,1,26,0,3,35,1,0,0,10,20,21,18,22,30,55,12,26,2,33,31
286,3,0,3:46,2,0,20,0,3,6,6,10,21,10,20,21,5,27,30,55,12,67,2,33,31
287,3,0,3:46,4,0,28,18,1,0,0,0,0,28,45,15,5,27,30,18,67,16,5,8,31
288,3, ,3:32,3,11,0,0,0,0,0,0,0,28,45,15,5,27,30,18,67,16,5,8,31
289,3,0,3:32,4,1,16,18,1,0,0,0,0,16,36,61,18,22,30,18,67,16,39,57,31
290,3,0,3:07,1,0,16,0,3,37,3,0,0,16,36,61,18,22,30,18,67,16,39,57,31
291,3,0,2:57,8,0,36,0,3,0,0,0,0,16,36,62,18,22,30,18,67,16,39,57,31
292,3,0,2:48,7,0,62,0,1,74,2,0,0,16,19,62,5,27,30,18,85,20,39,57,31
293,3, ,2:39,3,2,0,0,0,0,0,0,0,13,19,62,5,27,30,85,20,17,5,8,31
294,3,0,2:39,4,1,28,17,1,0,0,0,0,28,19,62,18,22,30,85,20,17,5,8,31
295,3,0,2:30,1,0,62,0,3,8,6,0,0,28,19,62,18,22,30,85,20,17,5,8,31
296,3, ,2:29,3,1,0,0,0,0,0,0,0,28,19,62,18,22,30,85,20,17,5,8,31
297,3,0,2:29,4,1,21,17,2,0,0,0,0,10,20,21,5,27,30,85,20,17,39,57,31
298,3, ,2:00,3,2,0,0,0,0,0,0,0,16,36,61,18,22,30,18,26,16,39,57,31
299,3,0,2:00,4,1,16,18,1,0,0,0,0,16,36,61,18,22,30,18,26,16,8,33,31
300,3, ,1:31,3,10,0,0,0,0,0,0,0,16,36,61,18,22,30,18,12,26,16,8,33
301,3,0,1:31,4,0,28,18,1,0,0,0,0,28,19,62,5,27,30,18,85,26,16,33,31
302,3,0,0:54,9,0,27,0,2,0,0,0,0,20,21,36,5,27,30,18,85,12,26,16,33
303,3,0,0:49,1,1,33,0,3,59,2,0,0,20,21,36,5,27,30,18,85,12,26,16,33
304,3,0,0:39,6,1,33,36,2,0,0,0,0,20,21,36,18,22,30,18,85,12,26,16,33
305,3, ,0:39,3,0,0,0,0,0,0,0,0,20,21,36,18,22,30,18,26,16,57,31,0
306,3,1,0:39,4,0,16,18,3,0,0,0,0,16,36,61,27,93,30,18,26,16,57,31,0
307,3,-1,0:23,5,1,57,61,2,0,0,0,0,16,36,61,27,93,30,18,26,16,57,31,0
308,3, ,0:19,3,10,0,0,0,0,0,0,0,16,36,61,27,93,30,18,26,16,57,31,0
309,3,1,0:19,4,0,21,18,3,0,0,0,0,20,21,13,22,27,30,18,55,26,57,31,0
310,3,1,0:03,1,0,21,0,3,7,4,0,0,20,21,13,22,27,30,18,55,26,57,31,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,13,22,27,30,18,55,26,57,31,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
45,JAMES SHEPPARD
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
36,MATS ZUCCARELLO
93,KEITH YANDLE
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
91,JIRI TLUSTY
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
57,TYLER MYERS
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
8,JACOB TROUBA
26,BLAKE WHEELER
20,LEE STEMPNIAK
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
