# 2010/01/27 
# N.J , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:31,13,1,52,24,2,0,0,0,0,8,12,6,24,30,0,55,29,38,52,30,0
263,4,0,2:55,7,0,21,0,3,51,1,0,0,21,20,5,27,30,0,19,21,10,44,30,0
264,4,0,2:27,7,1,21,0,3,38,1,0,0,19,9,5,27,30,0,19,21,10,57,30,0
265,4,0,2:24,9,1,19,0,3,0,0,0,0,19,9,5,27,30,0,19,21,10,57,30,0
266,4,0,1:55,7,0,19,0,3,32,5,0,0,19,9,6,24,30,0,9,21,34,57,30,0
267,4,0,1:41,1,1,9,0,3,47,1,0,0,15,11,6,24,30,0,9,21,34,52,30,0
268,4, ,1:38,3,1,0,0,0,0,0,0,0,15,11,6,24,30,0,9,26,34,52,30,0
269,4,0,1:38,4,0,11,22,2,0,0,0,0,15,11,5,27,30,0,22,26,34,52,30,0
270,4,0,1:16,1,0,11,0,3,7,1,0,0,15,11,5,27,30,0,22,26,34,52,30,0
271,4,0,1:15,1,0,11,0,3,21,6,0,0,15,11,27,29,30,0,22,26,34,52,30,0
272,4, ,1:13,3,1,0,0,0,0,0,0,0,15,11,27,29,30,0,22,26,34,52,30,0
273,4,0,1:13,4,0,8,19,3,0,0,0,0,8,12,6,29,30,0,19,29,10,57,30,0
274,4,0,1:04,13,0,6,10,2,0,0,0,0,8,12,6,29,30,0,19,29,10,57,30,0
275,4,0,0:45,1,0,12,0,3,17,5,0,0,8,12,6,29,30,0,19,29,10,57,30,0
276,4,0,0:37,13,1,10,6,2,0,0,0,0,8,12,6,29,30,0,19,29,10,57,30,0
277,4,0,0:28,1,1,19,0,3,9,5,0,0,8,12,6,29,30,0,19,29,10,57,30,0
278,4, ,0:27,3,1,0,0,0,0,0,0,0,8,12,6,29,30,0,19,29,10,57,30,0
279,4,0,0:27,4,1,19,9,3,0,0,0,0,19,9,5,27,30,0,9,21,34,52,30,0
280,4, ,0:19,3,2,0,0,0,0,0,0,0,19,9,5,27,30,0,9,21,34,52,30,0
281,4,0,0:19,4,0,19,9,1,0,0,0,0,19,9,5,27,30,0,9,21,10,57,30,0
282,4, ,0:00,11,0,0,0,0,0,0,0,0,19,9,5,27,30,0,9,21,10,57,30,0
283,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
284,5,0,0:00,1,1,21,0,3,12,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
285,5,0,0:00,1,0,9,0,3,8,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
286,5,0,0:00,2,1,55,0,3,13,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
287,5,0,0:00,1,0,15,0,3,16,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
288,5,0,0:00,2,1,29,0,3,22,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
289,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
290,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
291,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,NICLAS BERGFORS
28,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
14,PATRICK DAVIS
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
11,DEAN MCAMMOND
6,ANDY GREENE
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
16,NICK PALMIERI
9,ZACH PARISE
30,MARTIN BRODEUR
27,MIKE MOTTAU
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
55,JOCHEN HECHT
44,ANDREJ SEKERA
29,JASON POMINVILLE
13,TIM KENNEDY
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
22,ADAM MAIR
28,PAUL GAUSTAD
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
21,DREW STAFFORD
9,DEREK ROY
26,THOMAS VANEK
38,NATHAN PAETSCH
