# 2010/01/27 
# CAR , NYR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:33,1,0,14,0,3,20,2,0,0,12,13,14,25,27,30,23,24,5,18,30,0
263,3,-1,1:57,6,1,5,0,2,0,0,0,0,12,13,14,7,25,30,23,24,5,18,30,0
264,3,1,1:57,4,0,17,17,3,0,0,0,0,17,14,36,6,27,30,17,21,18,30,0,0
265,3,1,1:28,13,1,17,27,2,0,0,0,0,17,14,36,6,27,30,17,10,21,18,0,0
266,3,1,1:19,6,0,27,0,1,0,0,0,0,17,14,36,6,27,30,17,10,21,18,0,0
267,3,1,1:19,4,0,16,22,2,0,0,0,0,16,19,7,41,30,0,22,42,18,30,0,0
268,3,0,0:26,7,1,4,0,3,35,0,0,0,16,19,7,41,30,0,22,42,4,33,30,0
269,3,0,0:21,5,0,41,33,2,0,0,0,0,16,19,7,41,30,0,22,42,4,33,30,0
270,3,0,0:18,7,1,42,0,3,12,3,0,0,16,19,7,41,30,0,22,42,4,33,30,0
271,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,7,41,30,0,10,20,4,33,30,0
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
19,JIRI TLUSTY
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
36,JUSSI JOKINEN
# Home Players
42,ARTEM ANISIMOV
81,ENVER LISIN
34,AARON VOROS
18,MARC STAAL
4,MICHAEL DEL ZOTTO
97,MATT GILROY
22,BRIAN BOYLE
23,CHRIS DRURY
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
24,RYAN CALLAHAN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
