# 2010/01/27 
# MTL , T.B 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:36,7,0,47,0,3,52,1,0,0,14,21,57,44,47,31,91,9,13,5,39,30
263,3,0,8:59,8,1,27,0,3,0,0,0,0,91,21,57,44,47,31,38,27,13,32,77,30
264,3,0,8:52,5,0,57,38,2,0,0,0,0,91,21,57,44,47,31,38,27,13,32,77,30
265,3,0,8:49,1,1,38,0,3,27,1,0,0,91,21,57,44,47,31,38,27,13,32,77,30
266,3,0,8:47,5,1,27,44,3,0,0,0,0,91,21,57,44,47,31,38,27,13,32,77,30
267,3,0,8:45,1,1,27,0,3,15,6,0,0,91,21,57,44,47,31,38,27,13,32,77,30
268,3,0,7:53,1,0,15,0,1,83,1,0,0,15,61,32,44,47,31,44,12,6,8,14,30
269,3,0,7:36,5,0,32,12,3,0,0,0,0,15,61,32,44,47,31,4,12,6,8,14,30
270,3,0,7:14,13,1,12,26,2,0,0,0,0,40,57,74,26,79,31,4,11,12,5,39,30
271,3, ,7:13,3,0,0,0,0,0,0,0,0,40,57,74,26,79,31,4,11,12,5,39,30
272,3,0,7:13,4,1,91,4,3,0,0,0,0,40,91,52,26,79,31,4,11,12,32,77,30
273,3,0,7:11,1,1,77,0,3,54,1,0,0,40,91,52,26,79,31,4,11,12,32,77,30
274,3,0,7:10,6,1,12,47,3,0,0,0,0,40,91,52,26,79,31,4,11,12,32,77,30
275,3,-1,7:10,4,1,14,44,2,0,0,0,0,14,13,57,47,79,31,38,44,5,39,30,0
276,3,1,6:50,9,0,47,0,3,0,0,0,0,14,13,57,47,79,31,38,44,5,39,30,0
277,3,1,6:16,1,0,47,0,3,56,2,0,0,14,13,57,47,79,31,91,26,39,77,30,0
278,3,1,5:49,7,0,57,0,3,27,5,0,0,14,13,57,47,79,31,91,26,39,77,30,0
279,3,1,5:42,1,0,14,0,3,57,2,0,0,14,13,57,47,79,31,91,26,39,77,30,0
280,3,0,5:09,1,0,15,0,3,28,1,0,0,15,91,21,26,44,31,38,44,12,8,14,30
281,3,0,5:00,7,1,44,0,3,21,1,0,0,15,91,21,26,44,31,38,44,12,8,14,30
282,3,0,4:51,1,0,21,0,3,47,1,0,0,91,21,32,26,44,31,4,44,12,8,14,30
283,3,0,4:08,5,0,74,5,3,0,0,0,0,40,32,74,47,79,31,4,27,13,5,77,30
284,3,0,3:40,5,1,27,26,3,0,0,0,0,14,21,13,26,79,31,28,27,6,8,14,30
285,3,0,2:15,9,1,4,0,3,0,0,0,0,15,61,32,20,44,31,4,11,12,32,77,30
286,3,0,1:49,13,0,91,77,2,0,0,0,0,40,91,52,20,75,31,38,27,12,32,77,30
287,3,0,1:31,1,0,91,0,3,51,1,0,0,91,13,74,26,79,31,38,27,13,8,14,30
288,3,0,1:09,1,0,13,0,3,53,2,0,0,14,13,74,26,79,31,44,13,6,8,14,30
289,3,0,0:03,8,1,9,0,3,0,0,0,0,15,21,57,44,47,31,91,9,26,5,39,30
290,3,0,0:01,7,1,26,0,3,18,0,0,0,15,21,57,44,47,31,91,9,26,5,39,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,57,44,47,31,91,9,26,5,39,30
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
44,ROMAN HAMRLIK
57,BENOIT POULIOT
31,CAREY PRICE
61,BEN MAXWELL
52,MATHIEU DARCHE
20,RYAN O'BYRNE
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
13,MICHAEL CAMMALLERI
15,GLEN METROPOLIT
21,BRIAN GIONTA
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
39,MIKE LUNDIN
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
5,MATTIAS OHLUND
91,STEVEN STAMKOS
44,NATE THOMPSON
12,RYAN MALONE
27,BRANDON BOCHENSKI
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
32,MATT SMABY
8,MATT WALKER
14,ANDREJ MESZAROS
28,ZENON KONOPKA
11,JEFF HALPERN
