# 2010/01/27 
# STL , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,ROMAN POLAK
7,KEITH TKACHUK
6,ERIK JOHNSON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
29,TY CONKLIN
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
55,SHANE O'BRIEN
34,BRAD LUKOWICH
10,RYAN JOHNSON
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
44,NOLAN BAUMGARTNER
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
38,PAVOL DEMITRA
33,HENRIK SEDIN
18,STEVE BERNIER
