# 2010/04/09 
# DET , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:50,4,0,13,18,3,0,0,0,0,13,11,5,28,35,0,18,93,6,10,1,0
257,3,0,3:36,1,0,13,0,3,17,6,0,0,13,11,5,28,35,0,50,93,6,10,1,0
258,3,0,3:25,1,0,28,0,3,55,2,0,0,13,11,5,28,35,0,50,93,6,10,1,0
259,3, ,3:24,3,1,0,0,0,0,0,0,0,13,11,5,28,35,0,50,93,6,10,1,0
260,3,0,3:24,4,0,43,50,3,0,0,0,0,43,44,23,55,35,0,26,50,3,51,1,0
261,3,0,3:05,13,CBJ,51,23,2,0,0,0,0,43,44,23,55,35,0,50,20,3,51,1,0
262,3,0,2:50,1,CBJ,20,0,3,23,1,0,0,43,93,44,23,55,35,50,20,61,3,22,1
263,3, ,2:48,3,1,0,0,0,0,0,0,0,43,93,44,23,55,35,50,20,61,3,22,1
264,3,0,2:48,4,0,40,16,2,0,0,0,0,51,11,40,5,28,35,16,93,61,10,22,1
265,3,0,2:36,1,0,40,0,3,56,1,0,0,51,11,40,5,28,35,16,93,61,10,22,1
266,3,0,2:10,7,CBJ,61,0,3,27,3,0,0,51,11,40,5,28,35,16,93,61,3,51,1
267,3,0,2:02,13,CBJ,16,28,2,0,0,0,0,51,11,40,5,28,35,16,93,61,3,51,1
268,3,0,1:47,1,0,23,0,3,46,2,0,0,13,93,96,23,55,35,18,26,12,3,51,1
269,3,0,1:24,5,0,23,12,2,0,0,0,0,13,93,96,23,55,35,18,26,12,10,22,1
270,3,0,1:12,1,0,96,0,3,48,2,0,0,13,93,96,23,55,35,18,26,12,10,22,1
271,3, ,1:10,3,1,0,0,0,0,0,0,0,13,93,96,5,52,35,18,50,12,10,22,1
272,3,0,1:10,4,CBJ,40,50,2,0,0,0,0,51,44,40,5,28,35,26,50,61,10,22,1
273,3,0,0:50,13,CBJ,20,40,2,0,0,0,0,51,44,40,5,28,35,50,20,61,3,10,1
274,3, ,0:12,3,6,0,0,0,0,0,0,0,51,11,40,5,28,35,50,20,61,3,10,1
275,3,0,0:12,4,0,13,50,3,0,0,0,0,13,93,11,23,55,35,50,20,61,3,10,1
276,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,11,23,55,35,50,20,61,3,10,1
277,4, ,5:00,10,0,0,0,0,0,0,0,0,13,93,5,28,35,0,18,93,3,51,1,0
278,4,0,5:00,4,CBJ,13,18,1,0,0,0,0,13,93,5,28,35,0,18,93,3,51,1,0
279,4,0,4:18,1,0,28,0,3,47,2,0,0,13,93,5,28,35,0,18,93,3,51,1,0
280,4, ,4:16,3,1,0,0,0,0,0,0,0,11,40,23,55,35,0,18,93,3,51,1,0
281,4,0,4:16,4,CBJ,40,50,2,0,0,0,0,11,40,23,55,35,0,50,61,6,10,1,0
282,4,0,3:57,5,CBJ,50,55,3,0,0,0,0,11,40,23,55,35,0,50,61,6,10,1,0
283,4, ,3:52,3,2,0,0,0,0,0,0,0,11,40,23,55,35,0,50,61,6,10,1,0
284,4,0,3:52,4,CBJ,51,16,1,0,0,0,0,51,44,5,28,35,0,16,18,22,44,1,0
285,4,0,3:18,13,0,51,44,2,0,0,0,0,51,93,5,28,35,0,16,18,22,44,1,0
286,4,0,3:13,7,0,93,0,3,34,3,0,0,51,93,5,28,35,0,16,18,22,44,1,0
287,4,0,2:59,1,0,13,0,3,31,3,0,0,13,93,28,55,35,0,50,61,3,51,1,0
288,4,0,2:52,6,CBJ,50,13,2,0,0,0,0,13,93,28,55,35,0,50,61,3,51,1,0
289,4,-1,2:52,4,CBJ,40,26,2,0,0,0,0,29,40,96,55,35,0,26,22,51,1,0,0
290,4,-1,2:05,13,0,29,22,2,0,0,0,0,29,40,96,55,35,0,26,22,51,1,0,0
291,4,-1,1:38,13,0,28,3,2,0,0,0,0,13,93,5,28,35,0,61,3,10,1,0,0
292,4,1,1:15,7,0,13,0,3,33,1,0,0,13,93,5,28,35,0,61,10,51,1,0,0
293,4,1,1:06,1,0,13,0,3,14,1,0,0,13,93,5,28,35,0,61,10,51,1,0,0
294,4,1,1:01,1,0,5,0,3,55,2,0,0,13,93,5,28,35,0,61,10,51,1,0,0
295,4,-1,1:01,5,CBJ,61,93,2,0,0,0,0,13,93,5,28,35,0,61,10,51,1,0,0
296,4, ,1:00,3,1,0,0,0,0,0,0,0,13,93,5,28,35,0,61,10,51,1,0,0
297,4,1,1:00,4,0,51,26,3,0,0,0,0,51,11,23,55,35,0,26,22,51,1,0,0
298,4,1,0:58,6,0,51,26,3,0,0,0,0,51,11,23,55,35,0,26,22,51,1,0,0
299,4,0,0:58,4,0,40,18,2,0,0,0,0,40,23,55,35,0,0,18,6,51,1,0,0
300,4,1,0:16,7,CBJ,51,0,3,57,2,0,0,40,23,55,35,0,0,18,93,6,51,1,0
301,4,1,0:07,7,CBJ,51,0,3,55,2,0,0,40,23,55,35,0,0,18,93,6,51,1,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,40,23,55,35,0,0,18,93,6,51,1,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
304,5,1,0:00,2,CBJ,61,0,3,7,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
305,5,-1,0:00,2,0,13,0,3,10,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
306,5,1,0:00,7,CBJ,93,0,3,7,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
307,5,-1,0:00,7,0,29,0,3,11,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
308,5,1,0:00,1,CBJ,20,0,3,8,5,0,0,35,0,0,0,0,0,1,0,0,0,0,0
309,5,-1,0:00,7,0,55,0,3,10,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
310,5,1,0:00,1,CBJ,18,0,3,15,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
311,5,-1,0:00,2,0,44,0,3,8,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
312,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
313,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
314,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
20,DREW MILLER
35,JIMMY HOWARD
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
29,JASON WILLIAMS
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
39,GREG MOORE
23,TOM SESTITO
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
12,MIKE BLUNDEN
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
44,GRANT CLITSOME
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
46,TOMAS KANA
22,MIKE COMMODORE
3,MARC METHOT
