# 2010/04/09 
# PHI , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:41,5,1,4,19,2,0,0,0,0,17,18,19,20,25,33,26,10,45,4,5,30
263,3,0,11:34,5,0,19,5,3,0,0,0,0,48,12,19,5,44,33,17,26,10,4,5,30
264,3,0,11:29,7,1,26,0,3,17,1,0,0,48,12,19,5,44,33,17,26,10,4,5,30
265,3,0,11:19,1,0,12,0,3,13,1,0,0,48,12,19,5,44,33,17,26,10,4,5,30
266,3,0,11:16,6,0,19,4,3,0,0,0,0,48,12,19,5,44,33,17,26,10,4,5,30
267,3,-1,11:16,4,0,11,12,2,0,0,0,0,11,14,20,44,33,0,12,38,20,5,25,30
268,3,-1,10:58,5,0,11,38,2,0,0,0,0,11,14,20,44,33,0,12,38,20,5,25,30
269,3,-1,10:52,5,0,20,20,2,0,0,0,0,11,14,20,44,33,0,12,38,20,5,25,30
270,3, ,10:06,3,6,0,0,0,0,0,0,0,11,14,20,44,33,0,23,26,10,4,33,30
271,3,1,10:06,4,1,11,23,2,0,0,0,0,11,14,20,44,33,0,23,26,10,4,33,30
272,3,-1,9:48,13,1,4,44,2,0,0,0,0,11,14,20,44,33,0,23,26,10,4,33,30
273,3,0,8:52,5,0,19,42,3,0,0,0,0,18,12,19,5,25,33,17,42,8,5,18,30
274,3,0,8:46,6,1,5,19,2,0,0,0,0,18,12,19,5,25,33,17,42,8,5,18,30
275,3,0,8:46,6,0,19,5,3,0,0,0,0,18,12,19,5,25,33,17,42,8,18,30,0
276,3, ,8:46,3,9,0,0,0,0,0,0,0,18,12,5,25,33,0,17,42,8,18,30,0
277,3,0,8:46,4,0,17,17,2,0,0,0,0,17,36,45,20,25,33,17,26,10,6,25,30
278,3,0,8:36,1,0,17,0,1,73,1,0,0,17,36,45,20,25,33,17,26,10,6,25,30
279,3,0,8:34,5,1,6,45,2,0,0,0,0,17,36,45,20,25,33,17,26,10,6,25,30
280,3,0,8:17,13,1,17,17,2,0,0,0,0,17,36,45,20,25,33,17,26,10,6,25,30
281,3,0,8:10,8,1,26,0,2,0,0,0,0,17,36,45,20,25,33,17,26,10,6,25,30
282,3,0,7:37,1,1,18,0,3,44,3,0,0,48,12,13,5,44,33,12,38,20,18,33,30
283,3,0,7:26,5,0,44,20,2,0,0,0,0,48,12,13,5,44,33,12,38,20,18,33,30
284,3,0,7:20,7,1,12,0,3,16,1,0,0,48,12,13,5,44,33,12,10,20,18,25,30
285,3,0,7:17,5,0,5,20,2,0,0,0,0,48,12,13,5,44,33,12,10,20,18,25,30
286,3,0,6:42,7,0,77,0,3,31,1,0,0,17,18,28,21,2,77,23,10,34,6,25,30
287,3,0,6:36,6,1,34,2,3,0,0,0,0,17,18,28,21,2,77,23,10,34,6,25,30
288,3,1,6:36,4,0,17,17,3,0,0,0,0,17,48,12,20,44,33,17,42,18,33,30,0
289,3,1,6:02,5,0,12,17,3,0,0,0,0,17,48,12,20,44,33,17,42,18,33,30,0
290,3,-1,5:47,13,0,17,18,2,0,0,0,0,17,48,12,20,44,33,17,42,18,33,30,0
291,3,1,5:33,1,0,20,0,3,43,1,0,0,17,48,12,20,44,33,17,42,18,33,30,0
292,3,-1,5:25,13,0,48,33,2,0,0,0,0,17,48,12,20,44,33,17,42,18,33,30,0
293,3,1,4:59,1,0,17,0,3,22,1,0,0,17,18,21,20,44,33,23,8,6,25,30,0
294,3,0,4:31,1,0,21,0,3,7,0,0,0,17,18,21,2,25,33,23,8,34,6,25,30
295,3,0,4:16,1,0,21,0,3,33,0,0,0,18,28,21,5,25,33,26,8,20,18,33,30
296,3,0,3:53,7,1,20,0,3,17,6,0,0,18,45,13,5,25,33,26,10,20,18,33,30
297,3,0,3:53,5,0,5,20,2,0,0,0,0,18,45,13,5,25,33,26,10,20,18,33,30
298,3,0,3:48,1,1,20,0,3,17,1,0,0,36,45,13,5,25,33,26,10,20,18,33,30
299,3,0,3:48,7,1,26,0,3,25,1,0,0,36,45,13,5,25,33,26,10,20,18,33,30
300,3,0,3:40,1,0,45,0,3,9,6,0,0,36,45,13,5,25,33,26,10,20,18,33,30
301,3,0,3:38,7,0,45,0,3,7,1,0,0,36,45,13,5,25,33,26,10,20,18,33,30
302,3, ,3:38,3,0,0,0,0,0,0,0,0,36,45,13,5,25,33,26,10,20,18,33,30
303,3,0,3:38,4,1,17,23,2,0,0,0,0,17,18,12,20,44,33,17,23,10,18,33,30
304,3,0,3:22,13,0,17,26,2,0,0,0,0,17,18,12,20,44,33,17,26,10,18,33,30
305,3,0,3:10,5,1,18,12,2,0,0,0,0,17,18,12,20,25,33,17,26,10,18,33,30
306,3, ,3:05,3,10,0,0,0,0,0,0,0,48,28,19,20,25,33,42,8,45,5,6,30
307,3,0,3:05,4,1,48,42,1,0,0,0,0,48,28,19,5,25,33,42,8,45,5,6,30
308,3,0,2:46,8,1,8,0,3,0,0,0,0,48,28,19,5,25,33,42,8,45,5,6,30
309,3,0,2:45,1,1,42,0,3,20,1,0,0,48,28,19,5,25,33,42,8,45,5,6,30
310,3, ,2:43,3,1,0,0,0,0,0,0,0,48,28,19,5,25,33,42,8,45,5,6,30
311,3,0,2:43,4,0,48,42,2,0,0,0,0,48,28,19,5,25,33,42,8,45,5,6,30
312,3,0,2:23,5,0,19,5,3,0,0,0,0,48,28,19,5,25,33,42,8,45,5,6,30
313,3,0,1:42,7,0,18,0,3,34,3,0,0,17,18,12,20,44,33,12,23,20,18,33,30
314,3,0,0:38,1,0,48,0,3,9,1,0,0,18,48,28,12,5,25,17,26,10,5,6,30
315,3,0,0:24,1,0,28,0,3,28,1,0,0,18,48,28,19,20,44,17,42,8,5,18,30
316,3,0,0:17,7,0,20,0,3,45,2,0,0,18,48,28,19,20,44,17,42,8,5,18,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,18,48,28,19,20,44,17,42,8,5,18,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
13,DANIEL CARCILLO
14,IAN LAPERRIERE
45,ARRON ASHAM
36,DARROLL POWE
48,DANNY BRIERE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
17,JEFF CARTER
12,SIMON GAGNE
11,BLAIR BETTS
77,RYAN PARENT
33,BRIAN BOUCHER
# Home Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
34,AARON VOROS
25,ANDERS ERIKSSON
24,RYAN CALLAHAN
18,MARC STAAL
23,CHRIS DRURY
10,MARIAN GABORIK
12,OLLI JOKINEN
6,WADE REDDEN
45,JODY SHELLEY
26,ERIK CHRISTENSEN
38,PA PARENTEAU
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
