# 2010/04/09 
# ANA , STL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:12,1,1,26,0,3,9,1,0,0,9,10,33,21,34,31,18,20,26,4,43,50
263,3,0,8:40,5,1,19,13,1,0,0,0,0,28,13,16,7,41,31,26,15,19,43,44,50
264,3,0,8:10,1,1,19,0,3,68,6,0,0,63,16,33,4,60,31,7,9,19,4,53,50
265,3, ,8:08,3,0,0,0,0,0,0,0,0,63,16,33,4,60,31,7,9,19,4,53,50
266,3,0,8:08,4,0,20,61,2,0,0,0,0,20,28,50,7,34,31,10,61,57,6,44,50
267,3,0,7:03,1,1,9,0,3,9,5,0,0,9,10,39,21,60,31,22,42,9,4,53,50
268,3,0,6:45,1,1,4,0,3,36,1,0,0,9,10,39,21,60,31,18,22,9,4,53,50
269,3, ,6:43,3,1,0,0,0,0,0,0,0,9,10,39,21,60,31,18,22,9,4,53,50
270,3,0,6:43,4,1,28,18,3,0,0,0,0,20,28,16,4,34,31,18,20,26,28,43,50
271,3,0,6:38,7,1,18,0,3,13,0,0,0,20,28,16,4,34,31,18,20,26,28,43,50
272,3,0,6:24,5,1,26,41,3,0,0,0,0,28,13,16,4,41,31,18,20,26,28,43,50
273,3,0,6:18,1,1,18,0,3,34,2,0,0,28,13,16,4,41,31,18,20,26,28,43,50
274,3,0,5:40,9,1,7,0,3,0,0,0,0,20,42,50,21,60,31,7,10,57,6,44,50
275,3,0,5:35,1,0,42,0,3,33,1,0,0,20,42,50,21,60,31,7,10,57,6,44,50
276,3,0,5:18,13,1,6,21,2,0,0,0,0,20,42,50,21,60,31,7,10,57,6,44,50
277,3,0,4:30,1,1,53,0,3,51,1,0,0,9,10,39,7,34,31,22,42,9,4,53,50
278,3,0,3:50,2,1,18,0,3,18,1,28,43,28,42,33,4,41,31,18,20,26,28,43,50
279,3,0,3:50,4,0,20,7,1,0,0,0,0,20,13,50,7,34,31,7,10,57,6,44,50
280,3,0,3:27,2,1,10,0,3,10,5,7,57,20,13,50,7,34,31,7,10,57,6,44,50
281,3,0,3:27,4,0,9,18,1,0,0,0,0,9,10,39,21,60,31,18,20,26,4,53,50
282,3,0,3:04,1,1,18,0,3,29,1,0,0,9,10,39,21,60,31,18,20,26,4,53,50
283,3,0,2:56,1,1,20,0,3,38,1,0,0,9,10,39,21,60,31,18,20,26,4,53,50
284,3, ,2:55,3,9,0,0,0,0,0,0,0,9,10,39,21,60,31,18,20,26,4,53,50
285,3,0,2:55,6,1,4,21,2,0,0,0,0,9,10,39,21,60,31,18,20,26,4,53,50
286,3,0,2:55,6,1,4,21,2,0,0,0,0,9,10,39,21,60,31,18,20,26,53,50,0
287,3,0,2:55,6,0,21,4,3,0,0,0,0,9,10,39,21,60,31,18,20,26,53,50,0
288,3,0,2:55,6,0,21,4,3,0,0,0,0,9,10,39,60,31,0,7,10,20,57,28,50
289,3,0,2:55,6,0,60,4,0,0,0,0,0,9,10,39,60,31,0,7,10,20,57,28,50
290,3,0,2:55,6,0,21,0,3,0,0,0,0,20,28,7,34,31,0,7,10,20,57,28,50
291,3,-1,2:55,4,0,28,7,2,0,0,0,0,20,28,7,34,31,0,7,10,20,57,28,50
292,3, ,2:53,3,1,0,0,0,0,0,0,0,20,28,7,34,31,0,7,10,20,57,28,50
293,3,1,2:53,4,1,28,10,3,0,0,0,0,20,28,7,34,31,0,7,10,20,57,28,50
294,3,1,2:26,7,1,7,0,3,9,0,0,0,20,28,7,34,31,0,7,10,20,57,28,50
295,3,1,2:03,1,1,42,0,3,29,1,0,0,50,39,4,41,31,0,10,20,42,57,53,50
296,3,1,2:03,1,1,57,0,3,10,1,0,0,50,39,4,41,31,0,10,20,42,57,53,50
297,3,1,2:01,2,1,42,0,3,12,1,57,53,50,39,4,41,31,0,10,20,42,57,53,50
298,3,0,2:01,4,0,63,61,1,0,0,0,0,63,42,33,34,60,31,61,22,9,6,44,50
299,3,0,1:17,1,0,42,0,3,37,1,0,0,63,42,33,34,60,31,61,22,9,6,44,50
300,3, ,1:15,3,1,0,0,0,0,0,0,0,63,42,33,34,60,31,61,22,9,6,44,50
301,3,0,1:15,4,0,28,7,3,0,0,0,0,28,13,16,4,7,31,7,15,19,28,43,50
302,3,0,1:12,13,0,7,19,2,0,0,0,0,28,13,16,4,7,31,7,15,19,28,43,50
303,3, ,0:00,11,0,0,0,0,0,0,0,0,20,16,39,41,60,31,7,20,26,6,44,50
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
16,GEORGE PARROS
33,JASON BLAKE
60,BRENDAN MIKKELSON
10,COREY PERRY
50,TROY BODIE
41,NATHAN OYSTRICK
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
20,RYAN CARTER
28,KYLE CHIPCHURA
63,NICK BONINO
4,AARON WARD
53,BRETT FESTERLING
9,BOBBY RYAN
31,CURTIS MCELHINNEY
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
9,PAUL KARIYA
22,BRAD BOYES
53,JONAS JUNLAND
61,LARS ELLER
6,ERIK JOHNSON
50,CHRIS MASON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
19,DJ KING
7,KEITH TKACHUK
18,JAY MCCLEMENT
