# 2010/04/09 
# CHI , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:33,4,0,19,26,1,0,0,0,0,19,10,33,81,2,31,26,29,25,24,44,31
263,3,0,6:04,1,1,25,0,1,68,1,0,0,19,10,33,81,2,31,26,29,25,24,44,31
264,3,0,5:24,5,0,7,59,2,0,0,0,0,36,37,88,4,7,31,37,16,59,27,44,31
265,3,0,5:17,7,0,36,0,1,81,2,0,0,36,37,88,4,7,31,37,16,59,27,44,31
266,3,0,4:51,13,1,22,32,2,0,0,0,0,11,32,16,4,7,31,32,37,16,22,44,31
267,3,0,4:32,7,1,55,0,3,39,1,0,0,11,32,16,5,24,31,18,32,55,10,22,31
268,3,0,4:12,5,0,55,18,2,0,0,0,0,11,82,55,5,24,31,18,32,55,4,10,31
269,3,0,3:47,13,1,32,2,2,0,0,0,0,46,33,82,55,2,31,26,32,55,4,10,31
270,3,0,3:46,8,0,2,0,2,0,0,0,0,46,33,82,55,2,31,26,32,55,4,10,31
271,3,0,3:35,13,0,55,24,2,0,0,0,0,46,33,81,55,2,31,26,29,25,4,24,31
272,3,0,3:22,1,1,25,0,3,13,1,0,0,19,10,33,81,2,31,26,29,25,24,27,31
273,3,0,3:17,5,1,29,33,3,0,0,0,0,19,10,33,81,2,31,26,29,25,24,27,31
274,3,0,3:11,1,0,81,0,3,11,6,0,0,19,10,81,2,7,31,26,29,25,24,27,31
275,3,0,2:45,9,1,37,0,3,0,0,0,0,19,37,88,4,7,31,37,16,59,22,27,31
276,3,0,2:29,1,0,36,0,3,35,2,0,0,36,37,88,4,7,31,37,16,59,22,27,31
277,3,0,2:24,7,0,88,0,3,27,0,0,0,36,37,88,4,7,31,37,16,59,22,27,31
278,3,0,1:56,13,1,44,7,2,0,0,0,0,11,32,16,7,24,31,15,32,55,4,44,31
279,3, ,1:47,3,0,0,0,0,0,0,0,0,11,32,16,7,24,31,15,32,55,4,44,31
280,3,0,1:47,4,1,11,26,3,0,0,0,0,11,32,16,5,24,31,26,29,25,59,4,24
281,3,0,1:41,13,1,59,5,2,0,0,0,0,11,32,16,5,24,31,26,29,25,59,4,24
282,3,0,1:21,2,0,32,0,3,36,1,16,0,11,32,16,5,24,31,26,29,25,59,4,24
283,3,0,1:21,4,0,46,18,1,0,0,0,0,46,82,55,5,24,31,15,18,45,10,44,31
284,3,0,0:51,9,1,10,0,2,0,0,0,0,46,82,55,5,24,31,15,18,45,10,44,31
285,3,0,0:47,1,0,82,0,3,13,5,0,0,46,82,55,5,24,31,15,18,45,10,44,31
286,3,0,0:38,5,1,44,55,2,0,0,0,0,46,82,55,5,24,31,15,18,45,10,44,31
287,3,0,0:19,8,0,82,0,2,0,0,0,0,46,37,82,5,24,31,15,37,45,27,44,31
288,3,0,0:08,9,1,37,0,3,0,0,0,0,46,32,33,37,24,31,37,16,55,22,27,31
289,3,0,0:02,5,1,55,33,3,0,0,0,0,46,32,33,37,24,31,37,16,55,22,27,31
290,3, ,0:00,11,0,0,0,0,0,0,0,0,46,32,33,37,24,31,37,16,55,22,27,31
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,BEN EAGER
32,KRIS VERSTEEG
46,COLIN FRASER
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
24,NICK BOYNTON
82,TOMAS KOPECKY
37,ADAM BURISH
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
16,DARCY TUCKER
25,CHRIS STEWART
31,PETER BUDAJ
29,RYAN STOA
55,CODY MCLEOD
59,BRANDON YIP
18,STEPHANE YELLE
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
32,KEVIN PORTER
