# 2010/04/09 
# ATL , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:09,1,1,21,0,3,9,6,0,0,10,20,9,4,44,31,9,16,21,52,55,60
263,3,0,9:04,1,0,4,0,3,40,1,0,0,10,20,9,4,44,31,9,16,21,52,55,60
264,3, ,9:04,3,1,0,0,0,0,0,0,0,10,20,9,4,44,31,9,16,21,52,55,60
265,3,0,9:04,4,0,47,18,3,0,0,0,0,47,18,61,3,39,31,18,14,25,55,74,60
266,3,0,9:00,7,0,61,0,3,49,1,0,0,47,18,61,3,39,31,18,14,25,55,74,60
267,3,0,8:31,1,1,74,0,3,41,1,0,0,47,18,61,3,39,31,18,14,25,55,74,60
268,3,0,8:10,1,1,14,0,3,30,3,0,0,47,18,61,3,39,31,18,14,25,55,74,60
269,3,0,7:58,7,1,14,0,3,32,1,0,0,47,18,61,3,39,31,18,14,25,55,74,60
270,3,0,7:44,2,1,25,0,3,39,3,18,55,47,18,61,3,39,31,18,14,25,55,74,60
271,3,0,7:44,4,0,23,19,1,0,0,0,0,23,76,41,6,29,31,19,28,8,26,77,60
272,3,0,7:05,1,0,76,0,3,22,3,0,0,23,76,41,6,29,31,19,28,8,26,77,60
273,3,0,6:56,1,1,28,0,3,28,1,0,0,23,76,41,6,29,31,19,28,8,55,77,60
274,3,0,6:55,2,1,19,0,3,11,1,28,77,23,76,41,6,29,31,19,28,8,55,77,60
275,3, ,6:55,3,0,0,0,0,0,0,0,0,23,76,41,6,29,31,19,28,8,55,77,60
276,3,0,6:55,4,1,19,15,1,0,0,0,0,19,27,36,4,44,31,15,24,53,52,55,60
277,3,0,6:38,13,0,4,53,2,0,0,0,0,19,27,36,4,44,31,15,24,53,52,55,60
278,3, ,6:19,3,0,0,0,0,0,0,0,0,19,27,36,4,44,31,15,24,53,52,55,60
279,3,0,6:19,4,1,10,15,2,0,0,0,0,10,20,9,3,39,31,15,24,53,52,55,60
280,3, ,5:32,3,8,0,0,0,0,0,0,0,10,20,9,4,44,31,15,24,53,26,52,60
281,3,0,5:32,4,1,47,9,2,0,0,0,0,47,18,61,4,44,31,9,16,21,26,74,60
282,3,0,4:50,1,0,6,0,3,53,1,0,0,47,18,61,4,6,31,9,16,21,26,74,60
283,3,0,4:34,7,0,6,0,3,59,1,0,0,47,18,61,4,6,31,9,16,21,26,74,60
284,3,0,4:28,5,0,4,21,3,0,0,0,0,47,18,61,4,6,31,9,16,21,26,74,60
285,3,0,4:12,5,0,29,18,1,0,0,0,0,23,76,41,6,29,31,18,14,25,55,77,60
286,3,0,2:57,1,1,28,0,3,29,1,0,0,19,27,36,3,6,31,19,28,8,26,74,60
287,3,0,2:55,6,0,3,28,2,0,0,0,0,19,27,36,3,6,31,19,28,8,26,74,60
288,3, ,2:55,3,9,0,0,0,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
289,3,1,2:55,4,1,19,19,3,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
290,3,-1,2:44,13,1,28,27,2,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
291,3, ,2:44,3,4,0,0,0,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
292,3,1,2:44,4,1,19,19,3,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
293,3,-1,2:36,8,0,19,0,2,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
294,3,1,2:25,1,1,28,0,3,13,6,0,0,19,27,6,29,31,0,19,28,8,21,52,60
295,3, ,2:25,3,1,0,0,0,0,0,0,0,19,27,6,29,31,0,19,28,8,21,52,60
296,3,-1,2:25,4,0,23,19,2,0,0,0,0,23,41,4,44,31,0,19,28,8,21,52,60
297,3,1,2:16,1,1,28,0,3,34,3,0,0,23,41,4,44,31,0,19,28,8,21,52,60
298,3, ,2:16,3,1,0,0,0,0,0,0,0,23,41,4,44,31,0,19,28,8,21,52,60
299,3,-1,2:16,4,0,23,19,1,0,0,0,0,23,41,4,44,31,0,19,28,8,21,52,60
300,3,-1,1:43,13,1,28,41,2,0,0,0,0,23,41,4,44,31,0,19,28,8,21,52,60
301,3,-1,1:20,13,1,8,29,2,0,0,0,0,19,27,6,29,31,0,19,28,8,53,52,60
302,3, ,1:20,3,4,0,0,0,0,0,0,0,19,27,6,29,31,0,19,28,8,53,52,60
303,3,1,1:20,4,1,19,15,3,0,0,0,0,19,27,6,29,31,0,15,24,53,26,77,60
304,3,1,0:59,1,1,24,0,3,40,3,0,0,19,27,6,29,31,0,15,24,53,26,77,60
305,3,0,0:34,1,0,44,0,3,60,3,0,0,10,20,9,6,44,31,9,16,25,55,74,60
306,3,0,0:15,7,1,74,0,3,32,2,0,0,10,20,9,4,44,31,9,16,25,55,74,60
307,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,9,4,44,31,9,16,25,55,74,60
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CHRIS THORBURN
9,EVANDER KANE
61,MAXIM AFINOGENOV
76,EVGENY ARTYUKHIN
10,BRYAN LITTLE
41,CLARKE MACARTHUR
6,RON HAINSEY
47,RICH PEVERLEY
19,MARTY REASONER
23,JIM SLATER
31,ONDREJ PAVELEC
44,ARTURS KULDA
29,JOHNNY ODUYA
3,MARK POPOVIC
18,NICLAS BERGFORS
39,TOBIAS ENSTROM
36,ERIC BOULTON
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
# Home Players
28,ALEXANDER SEMIN
77,JOE CORVO
52,MIKE GREEN
9,BRENDAN MORRISON
74,JOHN CARLSON
89,TYLER SLOAN
24,SCOTT WALKER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
53,QUINTIN LAING
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
18,ERIC BELANGER
60,JOSE THEODORE
21,BROOKS LAICH
