# 2014/10/14 
# CGY , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:55,9,1,9,0,2,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
263,3,0,9:43,6,0,29,9,2,0,0,0,0,11,20,32,4,29,31,9,15,21,6,59,35
264,3,0,9:43,6,1,9,0,1,0,0,0,0,11,20,32,4,31,0,9,15,21,6,59,35
265,3, ,9:43,3,9,0,0,0,0,0,0,0,11,20,32,4,31,0,15,21,6,59,35,0
266,3,0,9:43,4,1,23,21,3,0,0,0,0,23,24,5,7,31,0,15,21,6,59,35,0
267,3,0,9:33,1,1,15,0,3,9,1,0,0,23,24,5,7,31,0,15,21,6,59,35,0
268,3, ,9:31,3,1,0,0,0,0,0,0,0,23,24,5,7,31,0,15,21,6,59,35,0
269,3,0,9:31,4,1,11,33,3,0,0,0,0,11,32,5,7,31,0,33,18,6,59,35,0
270,3,0,9:18,5,1,6,7,2,0,0,0,0,11,32,5,7,31,0,33,18,6,59,35,0
271,3,0,9:11,1,0,7,0,3,51,3,0,0,11,32,5,7,31,0,33,18,6,59,35,0
272,3, ,9:10,3,1,0,0,0,0,0,0,0,11,32,5,7,31,0,33,18,6,59,35,0
273,3,0,9:10,4,1,23,28,2,0,0,0,0,23,24,4,6,31,0,28,24,4,14,35,0
274,3,0,8:45,7,1,14,0,3,45,2,0,0,23,24,4,6,31,0,28,24,4,14,35,0
275,3,0,7:37,5,1,15,6,3,0,0,0,0,11,13,21,4,6,31,9,15,21,3,20,35
276,3,0,7:36,1,1,15,0,3,58,2,0,0,11,13,21,4,6,31,9,15,21,3,20,35
277,3, ,7:25,3,5,0,0,0,0,0,0,0,11,13,21,4,6,31,9,13,21,3,20,35
278,3,0,7:25,4,0,23,63,2,0,0,0,0,23,20,32,4,29,31,33,63,18,6,59,35
279,3,0,6:57,1,0,23,0,3,39,2,0,0,23,25,32,5,7,31,33,63,18,6,59,35
280,3, ,6:57,3,1,0,0,0,0,0,0,0,23,25,32,5,7,31,33,63,18,6,59,35
281,3,0,6:57,4,0,18,28,3,0,0,0,0,18,22,25,4,29,31,28,24,41,3,20,35
282,3, ,6:51,3,8,0,0,0,0,0,0,0,18,22,25,4,29,31,28,24,41,3,20,35
283,3,0,6:51,4,0,8,28,3,0,0,0,0,8,13,21,4,29,31,28,24,41,4,14,35
284,3,0,6:23,5,1,28,4,3,0,0,0,0,8,13,21,4,29,31,28,24,41,4,14,35
285,3, ,5:17,3,0,0,0,0,0,0,0,0,23,22,24,5,7,31,13,19,18,3,20,35
286,3,0,5:17,4,1,11,63,1,0,0,0,0,11,20,32,5,7,31,33,63,18,6,59,35
287,3, ,4:20,3,10,0,0,0,0,0,0,0,8,18,21,6,15,31,9,15,21,6,59,35
288,3,0,4:20,4,0,18,15,1,0,0,0,0,8,18,21,6,15,31,9,15,21,4,14,35
289,3, ,4:06,3,6,0,0,0,0,0,0,0,8,18,21,6,15,31,9,15,21,4,14,35
290,3,0,4:06,4,0,23,21,3,0,0,0,0,23,22,24,4,29,31,9,15,21,4,14,35
291,3,0,4:02,13,0,4,15,2,0,0,0,0,23,22,24,4,29,31,9,15,21,4,14,35
292,3,0,3:55,7,0,22,0,3,45,3,0,0,23,22,24,4,29,31,9,15,21,4,14,35
293,3,0,3:50,5,0,22,9,1,0,0,0,0,23,22,24,4,29,31,9,15,21,4,14,35
294,3, ,3:31,3,2,0,0,0,0,0,0,0,23,22,24,4,29,31,13,21,57,3,14,35
295,3,0,3:31,4,1,11,19,1,0,0,0,0,11,20,32,6,15,31,13,19,57,6,59,35
296,3, ,3:21,3,3,0,0,0,0,0,0,0,11,20,32,6,15,31,13,19,57,6,59,35
297,3,0,3:21,4,1,23,19,3,0,0,0,0,23,20,32,5,7,31,13,19,57,6,59,35
298,3,0,3:17,1,1,6,0,3,54,2,0,0,23,20,32,5,7,31,13,19,57,6,59,35
299,3, ,3:16,3,1,0,0,0,0,0,0,0,23,20,32,5,7,31,13,19,57,6,59,35
300,3,0,3:16,4,1,23,19,3,0,0,0,0,23,20,32,5,7,31,13,19,57,6,59,35
301,3,0,3:10,1,1,13,0,3,26,1,0,0,23,20,32,5,7,31,13,19,57,6,59,35
302,3,0,2:30,1,0,18,0,3,53,1,0,0,8,18,21,4,29,31,33,63,18,4,14,35
303,3, ,2:29,3,1,0,0,0,0,0,0,0,8,18,21,4,29,31,33,63,18,4,14,35
304,3,0,2:29,4,1,11,28,2,0,0,0,0,11,22,24,4,29,31,28,24,41,4,14,35
305,3,0,1:52,9,1,28,0,1,0,0,0,0,11,22,24,5,7,31,28,24,41,4,14,35
306,3,0,1:21,1,0,23,0,1,82,1,0,0,23,20,32,5,7,31,9,15,21,6,59,35
307,3,0,0:57,5,1,6,8,2,0,0,0,0,8,18,21,4,29,31,13,19,57,6,59,35
308,3,0,0:44,13,1,13,4,2,0,0,0,0,8,18,21,4,29,31,13,19,57,4,14,35
309,3,0,0:42,7,1,13,0,3,8,1,0,0,8,18,21,4,29,31,13,19,57,4,14,35
310,3,0,0:35,5,0,4,57,2,0,0,0,0,8,18,21,4,29,31,13,19,57,4,14,35
311,3,0,0:15,9,0,31,0,2,0,0,0,0,11,21,32,5,7,31,33,63,18,6,59,35
312,3,0,0:14,1,1,33,0,3,27,1,0,0,11,21,32,5,7,31,33,63,18,6,59,35
313,3, ,0:03,3,0,0,0,0,0,0,0,0,11,21,32,5,7,31,33,63,18,6,59,35
314,3,0,0:03,4,0,11,28,2,0,0,0,0,11,21,32,5,7,31,15,28,18,6,59,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,21,32,5,7,31,15,28,18,6,59,35
316,4, ,5:00,10,0,0,0,0,0,0,0,0,23,24,5,7,31,0,63,18,6,59,35,0
317,4,0,5:00,4,1,23,63,1,0,0,0,0,23,24,5,7,31,0,63,18,6,59,35,0
318,4,0,4:29,13,0,5,59,2,0,0,0,0,23,24,5,7,31,0,63,18,6,59,35,0
319,4,0,4:17,1,0,23,0,3,36,3,0,0,23,32,4,6,31,0,63,18,6,59,35,0
320,4,0,3:34,13,1,15,4,2,0,0,0,0,11,32,4,6,31,0,15,21,4,14,35,0
321,4,0,3:25,1,1,15,0,3,18,1,0,0,11,32,4,6,31,0,15,21,4,14,35,0
322,4,0,3:22,7,1,15,0,3,12,6,0,0,11,32,4,6,31,0,15,21,4,14,35,0
323,4, ,3:00,3,2,0,0,0,0,0,0,0,8,20,5,7,31,0,9,33,4,14,35,0
324,4,0,3:00,4,1,8,33,1,0,0,0,0,8,20,5,7,31,0,9,33,3,6,35,0
325,4,0,2:12,9,1,33,0,3,0,0,0,0,8,24,4,6,31,0,9,33,3,59,35,0
326,4,0,1:57,1,0,21,0,3,22,1,0,0,24,21,4,6,31,0,19,18,4,59,35,0
327,4,0,1:49,5,1,4,21,2,0,0,0,0,24,21,4,6,31,0,19,18,4,59,35,0
328,4, ,1:21,3,3,0,0,0,0,0,0,0,23,21,4,6,31,0,13,15,6,14,35,0
329,4,0,1:21,4,0,23,13,1,0,0,0,0,23,32,5,7,31,0,13,15,6,14,35,0
330,4,0,0:23,7,0,11,0,3,11,1,0,0,11,21,4,29,31,0,9,21,6,14,35,0
331,4, ,0:00,11,0,0,0,0,0,0,0,0,11,21,4,29,31,0,9,21,6,14,35,0
332,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,1,1,21,0,3,6,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
334,5,0,0:00,2,0,8,0,3,6,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
335,5,0,0:00,1,1,18,0,3,13,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,1,0,24,0,3,8,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,1,1,13,0,3,11,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,DEVIN SETOGUCHI
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
31,KARRI RAMO
13,JOHNNY GAUDREAU
15,LADISLAV SMID
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
# Home Players
14,MATTIAS EKHOLM
4,RYAN ELLIS
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
59,ROMAN JOSI
33,COLIN WILSON
13,OLLI JOKINEN
41,TAYLOR BECK
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
21,DEREK ROY
15,CRAIG SMITH
24,ERIC NYSTROM
