# 2014/10/14 
# EDM , L.A 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:58,9,1,11,0,3,0,0,0,0,16,26,67,19,25,30,10,11,14,26,44,32
263,3,0,6:42,1,1,11,0,3,11,6,0,0,23,27,41,25,59,30,10,11,14,26,44,32
264,3,0,6:35,5,1,44,41,1,0,0,0,0,23,27,41,25,59,30,15,14,13,26,44,32
265,3,0,6:24,7,0,21,0,3,60,2,0,0,23,27,41,21,59,30,15,14,13,26,44,32
266,3,0,6:18,6,1,26,27,2,0,0,0,0,23,27,41,21,59,30,15,14,13,26,44,32
267,3, ,6:18,3,9,0,0,0,0,0,0,0,23,27,41,21,59,30,15,14,13,44,32,0
268,3,-1,6:18,4,1,26,28,2,0,0,0,0,26,4,67,19,86,30,28,74,2,8,32,0
269,3,1,6:13,4,0,26,28,3,0,0,0,0,26,4,67,19,86,30,28,74,2,8,32,0
270,3,1,6:02,1,0,86,0,3,54,2,0,0,26,4,67,19,86,30,28,74,2,8,32,0
271,3,-1,5:57,9,1,74,0,2,0,0,0,0,26,4,67,19,86,30,28,74,2,8,32,0
272,3,-1,5:21,13,0,19,27,2,0,0,0,0,26,4,67,19,86,30,11,23,27,44,32,0
273,3, ,4:43,3,2,0,0,0,0,0,0,0,29,10,16,57,59,30,10,73,2,8,32,0
274,3,1,4:43,4,0,29,10,1,0,0,0,0,29,10,57,25,59,30,10,70,27,44,32,0
275,3,-1,4:23,5,1,44,29,2,0,0,0,0,29,10,57,25,59,30,10,70,27,44,32,0
276,3,0,3:58,13,1,13,19,2,0,0,0,0,23,27,41,19,21,30,15,71,13,3,8,32
277,3, ,3:56,3,0,0,0,0,0,0,0,0,23,27,41,19,21,30,15,71,13,3,8,32
278,3,0,3:56,4,0,27,15,2,0,0,0,0,23,27,41,5,86,30,15,71,13,2,27,32
279,3,0,3:43,5,0,23,27,3,0,0,0,0,23,27,41,5,86,30,15,71,13,2,27,32
280,3,0,2:56,13,0,21,8,2,0,0,0,0,39,6,57,21,59,30,15,71,13,3,8,32
281,3,0,2:54,5,1,3,39,2,0,0,0,0,39,6,57,21,59,30,15,71,13,3,8,32
282,3,0,2:48,13,0,57,3,2,0,0,0,0,39,6,57,21,59,30,15,71,13,3,8,32
283,3,0,2:28,6,1,28,29,2,0,0,0,0,29,10,6,19,59,30,28,13,23,3,8,32
284,3,1,2:28,4,0,26,11,3,0,0,0,0,26,4,57,19,86,30,11,23,2,8,32,0
285,3,-1,2:00,13,0,4,2,2,0,0,0,0,26,4,57,19,86,30,11,23,2,8,32,0
286,3,-1,1:51,13,0,86,8,2,0,0,0,0,26,4,57,19,86,30,11,23,2,8,32,0
287,3,-1,1:01,5,1,44,16,2,0,0,0,0,29,10,16,57,59,30,10,73,26,44,32,0
288,3,1,0:53,1,0,16,0,3,8,6,0,0,29,10,16,57,59,30,10,73,26,44,32,0
289,3,1,0:42,7,0,59,0,3,32,1,0,0,29,10,16,57,59,30,10,73,26,44,32,0
290,3,1,0:38,1,0,59,0,3,27,1,0,0,29,10,16,57,59,30,10,73,26,44,32,0
291,3,1,0:29,1,0,59,0,3,50,2,0,0,29,10,16,57,59,30,10,73,26,44,32,0
292,3,0,0:27,1,0,59,0,3,48,1,0,0,29,10,16,57,59,30,10,28,73,26,44,32
293,3, ,0:26,3,1,0,0,0,0,0,0,0,29,10,16,57,59,30,10,28,73,26,44,32
294,3,0,0:26,4,0,27,28,3,0,0,0,0,23,27,41,21,25,30,28,23,74,2,27,32
295,3,0,0:21,2,0,23,0,3,21,1,27,0,23,27,41,21,25,30,28,23,74,2,27,32
296,3,0,0:21,4,1,27,28,1,0,0,0,0,23,27,41,21,25,30,28,23,74,2,27,32
297,3,0,0:01,1,0,27,0,3,9,6,0,0,23,27,41,21,25,30,28,23,74,2,27,32
298,3, ,0:00,11,0,0,0,0,0,0,0,0,23,27,41,21,25,30,28,23,74,2,27,32
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,JESSE JOENSUU
21,ANDREW FERENCE
29,LEON DRAISAITL
30,BEN SCRIVENS
41,WILL ACTON
10,NAIL YAKUPOV
5,MARK FAYNE
67,BENOIT POULIOT
16,TEDDY PURCELL
57,DAVID PERRON
39,BOGDAN YAKIMOV
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
86,NIKITA NIKITIN
59,BRAD HUNT
25,DARNELL NURSE
26,MARK ARCOBELLO
27,BOYD GORDON
23,MATT HENDRICKS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
15,ANDY ANDREOFF
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
26,SLAVA VOYNOV
70,TANNER PEARSON
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
3,BRAYDEN MCNABB
13,KYLE CLIFFORD
