# 2014/10/14 
# ANA , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:29,7,1,55,0,3,64,1,0,0,7,17,12,3,45,31,10,17,78,32,55,35
263,3, ,12:23,3,0,0,0,0,0,0,0,0,7,17,12,3,45,31,10,17,78,32,55,35
264,3,0,12:23,4,0,15,28,2,0,0,0,0,15,10,39,23,47,31,28,93,12,8,47,35
265,3,0,12:13,5,0,39,47,3,0,0,0,0,15,10,39,23,47,31,28,93,12,8,47,35
266,3,0,11:48,5,0,23,12,2,0,0,0,0,15,10,39,23,47,31,28,93,12,32,55,35
267,3,0,11:38,8,0,47,0,2,0,0,0,0,15,10,39,23,47,31,28,93,12,32,55,35
268,3,0,11:08,7,1,24,0,3,54,3,0,0,38,33,67,4,6,31,14,18,24,32,55,35
269,3,0,10:22,8,0,45,0,1,0,0,0,0,44,16,18,3,45,31,10,17,24,15,32,35
270,3,0,10:01,5,1,22,16,2,0,0,0,0,44,16,18,23,47,31,10,17,78,15,22,35
271,3,0,9:55,5,1,15,44,2,0,0,0,0,44,16,18,23,47,31,10,17,78,15,22,35
272,3,0,9:44,5,0,18,78,1,0,0,0,0,44,16,18,23,47,31,10,17,78,15,22,35
273,3,0,9:35,1,1,10,0,3,21,0,0,0,44,16,18,23,47,31,10,17,78,8,47,35
274,3, ,9:33,3,6,0,0,0,0,0,0,0,44,16,18,23,47,31,28,93,12,8,47,35
275,3,0,9:33,4,1,44,28,3,0,0,0,0,44,16,18,23,47,31,28,93,12,32,47,35
276,3,0,9:28,7,1,32,0,3,59,2,0,0,44,16,18,23,47,31,28,93,12,32,47,35
277,3, ,9:09,3,0,0,0,0,0,0,0,0,44,16,18,23,47,31,28,93,12,32,47,35
278,3,0,9:09,4,0,44,28,2,0,0,0,0,44,16,18,23,47,31,28,93,12,32,55,35
279,3,0,9:05,9,0,47,0,2,0,0,0,0,44,16,18,23,47,31,28,93,12,32,55,35
280,3,0,9:00,13,1,28,23,2,0,0,0,0,44,16,18,23,47,31,28,93,12,32,55,35
281,3,0,8:38,1,1,12,0,3,13,5,0,0,44,16,18,23,47,31,28,93,12,32,55,35
282,3, ,8:38,3,0,0,0,0,0,0,0,0,44,16,18,23,47,31,28,93,12,32,55,35
283,3,0,8:38,4,1,17,78,3,0,0,0,0,7,17,12,4,6,31,10,17,78,15,22,35
284,3,0,8:00,5,0,12,22,3,0,0,0,0,7,17,12,3,45,31,10,17,78,15,22,35
285,3,0,7:37,9,0,15,0,2,0,0,0,0,15,10,39,3,45,31,14,18,24,8,47,35
286,3,0,7:32,13,1,14,45,2,0,0,0,0,15,10,39,3,45,31,14,18,24,8,47,35
287,3,0,6:55,5,0,10,24,1,0,0,0,0,15,10,39,23,47,31,14,18,24,8,47,35
288,3,0,6:19,1,0,16,0,3,43,3,0,0,44,16,33,4,6,31,36,41,42,32,55,35
289,3, ,6:19,3,1,0,0,0,0,0,0,0,44,16,33,4,6,31,36,41,42,32,55,35
290,3,0,6:19,4,1,17,28,2,0,0,0,0,7,17,12,3,45,31,28,93,12,8,47,35
291,3, ,5:57,3,0,0,0,0,0,0,0,0,7,17,12,3,45,31,28,93,12,8,47,35
292,3,0,5:57,4,0,44,28,2,0,0,0,0,17,44,12,23,47,31,28,93,12,15,32,35
293,3,0,5:51,5,1,12,23,3,0,0,0,0,17,44,12,23,47,31,28,93,12,15,32,35
294,3,0,5:44,1,1,28,0,1,83,2,0,0,17,44,12,23,47,31,28,93,12,15,32,35
295,3,0,5:31,9,0,47,0,2,0,0,0,0,7,17,12,23,47,31,28,93,12,15,32,35
296,3,0,5:24,9,0,7,0,2,0,0,0,0,7,17,12,23,47,31,28,93,12,15,32,35
297,3,0,5:20,2,1,93,0,3,7,6,15,0,7,17,12,23,47,31,28,93,12,15,32,35
298,3,0,5:20,4,1,15,14,1,0,0,0,0,15,10,39,4,6,31,14,18,24,8,47,35
299,3,0,5:06,5,0,39,18,1,0,0,0,0,15,10,39,4,6,31,14,18,24,8,47,35
300,3,0,4:47,1,1,47,0,3,61,1,0,0,15,10,39,4,6,31,14,18,24,8,47,35
301,3,0,4:23,5,1,78,38,1,0,0,0,0,38,16,33,3,45,31,10,17,78,15,22,35
302,3,0,3:58,1,1,10,0,3,40,3,0,0,38,16,33,3,45,31,10,17,78,15,22,35
303,3,0,3:54,8,1,10,0,3,0,0,0,0,38,16,33,3,45,31,10,17,78,15,22,35
304,3,0,3:49,13,1,22,45,2,0,0,0,0,38,16,33,3,45,31,10,17,28,15,22,35
305,3,0,3:47,13,1,15,45,2,0,0,0,0,38,16,33,3,45,31,10,17,28,15,22,35
306,3,0,3:37,5,1,28,45,3,0,0,0,0,38,16,33,3,45,31,28,93,12,15,22,35
307,3,0,3:33,5,0,23,12,1,0,0,0,0,7,17,12,23,47,31,28,93,12,32,55,35
308,3,0,3:20,1,0,7,0,3,17,3,0,0,7,17,12,23,47,31,28,93,12,32,55,35
309,3, ,3:20,3,1,0,0,0,0,0,0,0,7,17,12,23,47,31,28,93,12,32,55,35
310,3,0,3:20,4,1,17,28,2,0,0,0,0,7,17,12,23,47,31,14,28,12,32,55,35
311,3,0,3:14,8,0,7,0,3,0,0,0,0,7,17,12,23,47,31,14,28,12,32,55,35
312,3,0,3:01,5,0,23,12,2,0,0,0,0,7,17,12,23,47,31,28,93,12,8,47,35
313,3,0,2:37,1,0,39,0,3,44,3,0,0,15,10,39,23,47,31,14,18,24,8,47,35
314,3, ,2:37,3,1,0,0,0,0,0,0,0,15,10,39,4,6,31,14,18,24,8,47,35
315,3,0,2:37,4,0,15,14,3,0,0,0,0,15,10,39,4,6,31,14,24,78,8,47,35
316,3,0,2:36,13,0,15,47,2,0,0,0,0,15,10,39,4,6,31,14,24,78,8,47,35
317,3, ,2:08,3,6,0,0,0,0,0,0,0,15,10,39,4,6,31,14,18,24,32,47,35
318,3,0,2:08,4,0,44,14,3,0,0,0,0,44,16,33,3,45,31,14,18,24,32,47,35
319,3,0,1:53,5,0,44,47,3,0,0,0,0,44,16,33,3,45,31,14,18,24,32,47,35
320,3,0,1:36,5,1,22,17,2,0,0,0,0,7,17,33,23,47,31,10,17,78,22,55,35
321,3,0,1:26,5,1,22,17,2,0,0,0,0,7,17,33,23,47,31,10,17,78,22,55,35
322,3,0,1:14,1,1,17,0,1,67,1,0,0,7,17,33,23,47,31,10,17,78,22,55,35
323,3, ,1:14,3,1,0,0,0,0,0,0,0,7,17,33,23,47,31,10,17,78,8,47,35
324,3,0,1:14,4,1,15,28,3,0,0,0,0,15,17,39,23,47,31,28,93,12,8,47,35
325,3,0,0:54,1,1,93,0,3,36,2,0,0,15,10,39,23,47,31,28,93,12,8,47,35
326,3,0,0:36,5,0,39,47,3,0,0,0,0,15,10,39,4,6,31,14,17,24,8,47,35
327,3,0,0:24,13,1,24,4,2,0,0,0,0,7,15,10,4,6,31,14,17,24,32,55,35
328,3,0,0:07,13,1,55,4,2,0,0,0,0,7,15,10,4,6,31,14,17,24,32,55,35
329,3,0,0:06,7,1,14,0,3,31,1,0,0,7,15,10,4,6,31,14,17,24,32,55,35
330,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,10,4,6,31,14,17,24,32,55,35
331,4, ,5:00,10,0,0,0,0,0,0,0,0,15,10,23,47,31,0,14,24,8,47,35,0
332,4,0,5:00,4,0,15,14,1,0,0,0,0,15,10,23,47,31,0,14,24,8,47,35,0
333,4,0,4:25,13,0,15,14,2,0,0,0,0,15,10,23,47,31,0,14,24,8,47,35,0
334,4,0,3:37,7,1,28,0,3,48,2,0,0,17,33,4,6,31,0,28,93,32,55,35,0
335,4,0,3:13,5,0,3,17,2,0,0,0,0,38,33,3,45,31,0,17,28,15,32,35,0
336,4,0,2:56,7,0,7,0,3,38,3,0,0,7,38,3,45,31,0,10,17,15,22,35,0
337,4,0,2:14,13,0,38,15,2,0,0,0,0,7,38,3,45,31,0,10,14,15,22,35,0
338,4,0,2:11,9,1,10,0,2,0,0,0,0,7,38,23,47,31,0,10,14,15,22,35,0
339,4,0,1:14,13,1,78,4,2,0,0,0,0,15,10,4,6,31,0,24,78,8,47,35,0
340,4,0,1:10,5,0,6,24,2,0,0,0,0,15,10,4,6,31,0,24,28,32,47,35,0
341,4,0,0:46,7,1,93,0,3,50,3,0,0,17,12,3,4,31,0,28,93,32,55,35,0
342,4,0,0:18,1,1,28,0,3,43,3,0,0,17,12,23,45,31,0,17,28,32,47,35,0
343,4,0,0:02,13,1,17,47,2,0,0,0,0,7,17,4,47,31,0,10,17,15,47,35,0
344,4,0,0:01,1,1,47,0,3,20,3,0,0,7,17,4,47,31,0,10,17,15,47,35,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,7,17,4,47,31,0,10,17,15,47,35,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
347,5,0,0:00,1,1,93,0,3,18,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
348,5,0,0:00,2,0,33,0,3,27,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
349,5,0,0:00,2,1,28,0,3,11,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
350,5,0,0:00,1,0,10,0,3,27,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
351,5,0,0:00,1,1,24,0,3,20,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
352,5,0,0:00,7,0,17,0,3,25,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,1,1,14,0,3,24,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,2,0,38,0,3,31,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,SAMI VATANEN
33,JAKOB SILFVERBERG
38,WILLIAM KARLSSON
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
10,COREY PERRY
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
8,NICKLAS GROSSMANN
36,ZAC RINALDO
78,PIERRE-EDOUARD BELLEMARE
22,LUKE SCHENN
42,JASON AKESON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
55,NICK SCHULTZ
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
24,MATT READ
32,MARK STREIT
18,R.J. UMBERGER
47,ANDREW MACDONALD
41,BLAIR JONES
17,WAYNE SIMMONDS
14,SEAN COUTURIER
