# 2014/10/14 
# COL , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:44,1,1,43,0,3,22,1,0,0,9,45,92,5,8,1,26,43,19,12,44,34
263,3,0,17:31,13,1,44,92,2,0,0,0,0,9,45,92,5,8,1,26,43,19,12,44,34
264,3,0,17:23,8,0,9,0,1,0,0,0,0,9,12,11,5,17,1,26,43,19,12,44,34
265,3,0,17:18,7,0,9,0,3,16,3,0,0,9,12,11,5,17,1,26,43,19,12,44,34
266,3,0,17:10,13,1,43,5,2,0,0,0,0,9,12,11,5,17,1,43,81,19,3,4,34
267,3,0,16:48,5,0,11,3,3,0,0,0,0,9,12,11,6,17,1,42,81,21,3,4,34
268,3,0,16:42,9,1,81,0,2,0,0,0,0,9,12,11,6,17,1,42,81,21,3,4,34
269,3,0,16:32,1,1,4,0,3,27,3,0,0,29,12,11,6,17,1,42,81,21,3,4,34
270,3, ,16:03,3,2,0,0,0,0,0,0,0,29,48,40,2,6,1,42,81,21,46,50,34
271,3,0,16:03,4,0,24,24,1,0,0,0,0,25,24,55,4,8,1,24,18,67,46,50,34
272,3,0,15:49,5,1,50,25,2,0,0,0,0,25,24,55,4,8,1,24,18,67,46,50,34
273,3,0,15:47,8,1,50,0,2,0,0,0,0,25,24,55,4,8,1,24,18,67,46,50,34
274,3, ,14:50,3,1,0,0,0,0,0,0,0,90,45,92,5,17,1,26,43,19,3,4,34
275,3,0,14:50,4,0,9,42,2,0,0,0,0,9,12,11,2,6,1,42,81,21,3,4,34
276,3, ,14:40,3,2,0,0,0,0,0,0,0,9,12,11,2,6,1,42,81,21,3,4,34
277,3,0,14:40,4,1,9,42,3,0,0,0,0,9,12,11,2,6,1,42,81,21,3,4,34
278,3,0,14:30,9,1,34,0,2,0,0,0,0,9,12,11,2,6,1,42,81,21,3,4,34
279,3,0,14:27,13,0,12,4,2,0,0,0,0,9,12,11,2,6,1,42,81,21,3,4,34
280,3,0,14:02,9,0,12,0,3,0,0,0,0,9,12,11,2,6,1,42,81,21,3,4,34
281,3, ,13:57,3,0,0,0,0,0,0,0,0,9,12,11,2,6,1,42,81,21,3,50,34
282,3,0,13:57,4,0,29,25,2,0,0,0,0,29,48,40,4,8,1,25,47,71,46,50,34
283,3,0,13:26,1,1,71,0,3,10,6,0,0,29,48,40,4,8,1,25,47,71,46,50,34
284,3,0,13:25,1,1,25,0,3,9,1,0,0,29,48,40,4,8,1,25,47,71,46,50,34
285,3, ,13:24,3,1,0,0,0,0,0,0,0,29,48,40,4,8,1,25,47,71,46,50,34
286,3,0,13:24,4,1,90,43,3,0,0,0,0,90,45,92,5,17,1,26,43,19,12,44,34
287,3,0,12:48,7,0,45,0,3,18,3,0,0,90,45,92,2,6,1,26,43,19,12,44,34
288,3,0,12:45,5,1,19,45,2,0,0,0,0,90,45,92,2,6,1,26,43,19,12,44,34
289,3,0,12:33,5,1,19,2,3,0,0,0,0,90,45,92,2,6,1,26,43,19,3,4,34
290,3,0,12:30,7,1,3,0,3,51,1,0,0,90,45,92,2,6,1,26,43,19,3,4,34
291,3,0,12:11,9,1,81,0,3,0,0,0,0,90,45,92,2,6,1,43,81,19,3,4,34
292,3,0,11:47,9,1,81,0,1,0,0,0,0,9,12,11,5,6,1,42,81,21,3,50,34
293,3,0,11:42,5,1,3,12,2,0,0,0,0,9,12,11,5,17,1,42,81,21,3,50,34
294,3,0,11:28,9,0,12,0,3,0,0,0,0,9,12,11,5,17,1,42,81,21,3,50,34
295,3,0,11:19,1,0,9,0,3,12,4,0,0,9,12,11,5,17,1,42,81,21,3,50,34
296,3, ,11:18,3,1,0,0,0,0,0,0,0,9,12,11,5,17,1,42,81,21,3,50,34
297,3,0,11:18,4,0,24,67,3,0,0,0,0,25,24,55,4,8,1,24,18,67,46,50,34
298,3,0,10:51,9,1,50,0,2,0,0,0,0,25,24,55,4,8,1,24,18,67,46,50,34
299,3,0,10:39,1,1,24,0,3,37,1,0,0,29,48,40,4,8,1,24,18,67,44,46,34
300,3,0,10:25,5,0,8,24,2,0,0,0,0,29,48,40,4,8,1,24,18,71,44,46,34
301,3,0,10:05,5,1,71,5,3,0,0,0,0,29,48,40,5,8,1,25,47,71,12,44,34
302,3,0,9:27,9,0,17,0,2,0,0,0,0,90,45,92,5,17,1,26,47,19,3,4,34
303,3,0,9:24,2,1,19,0,3,31,3,0,0,90,45,92,5,17,1,26,43,19,3,4,34
304,3,0,9:24,4,0,90,43,1,0,0,0,0,90,45,92,2,6,1,26,43,19,3,4,34
305,3,0,9:07,9,1,34,0,2,0,0,0,0,90,45,92,2,6,1,26,43,19,3,4,34
306,3,0,8:52,7,1,19,0,3,24,3,0,0,90,45,92,2,6,1,26,43,19,3,4,34
307,3,0,8:13,8,1,50,0,2,0,0,0,0,9,12,11,4,17,1,42,81,21,46,50,34
308,3,0,8:05,1,1,81,0,3,21,3,0,0,9,12,11,4,17,1,42,81,21,46,50,34
309,3,0,8:01,1,1,81,0,3,5,3,0,0,9,12,11,4,17,1,42,81,21,46,50,34
310,3,0,7:55,13,1,81,17,2,0,0,0,0,9,12,11,4,17,1,42,81,21,46,50,34
311,3,0,7:53,13,1,81,11,2,0,0,0,0,9,12,11,4,17,1,42,81,21,46,50,34
312,3,0,7:31,5,1,47,6,3,0,0,0,0,25,24,55,4,6,1,25,47,71,46,50,34
313,3,0,7:10,7,1,71,0,3,20,5,0,0,25,24,55,6,8,1,25,47,71,12,44,34
314,3,0,6:43,5,1,19,8,3,0,0,0,0,29,48,40,2,8,1,26,43,19,12,44,34
315,3,0,6:30,13,0,40,4,2,0,0,0,0,29,48,40,2,4,1,26,43,19,3,4,34
316,3,0,6:22,5,0,2,43,1,0,0,0,0,29,48,40,2,4,1,26,43,19,3,4,34
317,3,0,5:51,1,0,6,0,2,131,3,0,0,90,45,92,4,6,1,42,81,21,44,46,34
318,3,0,5:40,8,0,90,0,1,0,0,0,0,90,45,92,2,6,1,42,81,21,44,46,34
319,3,0,5:37,6,1,34,81,2,0,0,0,0,90,45,92,2,6,1,42,81,21,44,46,34
320,3, ,5:37,3,9,0,0,0,0,0,0,0,90,45,92,2,6,1,42,21,44,46,34,0
321,3,-1,5:37,4,1,90,42,2,0,0,0,0,9,90,12,2,6,1,26,42,3,46,34,0
322,3,-1,4:57,13,0,6,3,2,0,0,0,0,9,90,12,2,6,1,26,47,3,46,34,0
323,3,-1,4:19,8,1,67,0,1,0,0,0,0,29,48,40,92,4,1,67,21,12,50,34,0
324,3,1,4:07,6,0,40,67,1,0,0,0,0,29,48,40,92,4,1,26,67,3,12,34,0
325,3,0,4:07,4,0,9,43,2,0,0,0,0,9,12,2,6,1,0,43,19,44,50,34,0
326,3,0,3:39,5,0,6,43,2,0,0,0,0,9,12,2,6,1,0,43,19,44,50,34,0
327,3,-1,3:30,13,1,81,6,2,0,0,0,0,9,12,2,6,1,0,43,81,19,44,50,34
328,3,1,3:25,1,1,19,0,3,11,6,0,0,9,12,2,6,1,0,43,81,19,44,50,34
329,3,-1,3:22,13,1,50,9,2,0,0,0,0,9,12,2,6,1,0,43,81,19,44,50,34
330,3, ,3:21,3,4,0,0,0,0,0,0,0,9,12,2,6,1,0,43,81,19,44,50,34
331,3,1,3:21,4,1,24,42,3,0,0,0,0,25,24,5,17,1,0,42,81,21,3,4,34
332,3,1,2:44,1,1,4,0,3,54,3,0,0,25,24,5,17,1,0,42,81,21,3,4,34
333,3, ,2:43,3,1,0,0,0,0,0,0,0,25,24,5,17,1,0,42,81,21,3,4,34
334,3,-1,2:43,4,0,90,42,2,0,0,0,0,90,55,6,8,1,0,42,81,21,3,4,34
335,3,-1,2:25,5,0,8,4,2,0,0,0,0,90,55,6,8,1,0,42,81,21,3,4,34
336,3,0,1:56,13,1,43,5,2,0,0,0,0,9,12,11,5,17,1,26,43,19,46,50,34
337,3, ,1:56,3,0,0,0,0,0,0,0,0,9,12,11,5,17,1,26,43,19,46,50,34
338,3,0,1:56,4,1,9,42,3,0,0,0,0,9,12,11,2,6,1,42,81,21,46,50,34
339,3,0,1:51,7,1,46,0,3,60,3,0,0,9,12,11,2,6,1,42,81,21,46,50,34
340,3,0,1:46,1,1,42,0,3,8,6,0,0,9,12,11,2,6,1,42,81,21,46,50,34
341,3, ,1:45,3,1,0,0,0,0,0,0,0,9,12,11,2,6,1,42,81,21,46,50,34
342,3,0,1:45,4,1,90,43,3,0,0,0,0,90,45,92,2,6,1,26,43,19,3,4,34
343,3,0,1:42,1,1,4,0,3,55,3,0,0,90,45,92,2,6,1,26,43,19,3,4,34
344,3,0,1:33,5,1,3,45,2,0,0,0,0,90,45,92,4,8,1,26,43,19,3,4,34
345,3,0,1:24,5,0,8,26,1,0,0,0,0,90,45,92,4,8,1,26,43,19,3,4,34
346,3,0,1:13,1,0,90,0,3,44,3,0,0,90,45,92,4,8,1,26,43,19,3,4,34
347,3,0,0:41,5,1,47,2,3,0,0,0,0,29,48,40,2,6,1,25,47,71,4,50,34
348,3,0,0:28,9,1,44,0,2,0,0,0,0,29,48,40,2,6,1,25,47,71,44,50,34
349,3,0,0:27,5,0,48,44,3,0,0,0,0,29,48,40,2,6,1,25,47,71,44,50,34
350,3,0,0:21,1,1,47,0,3,30,3,0,0,29,48,40,2,6,1,25,47,71,44,46,34
351,3, ,0:09,3,2,0,0,0,0,0,0,0,29,48,40,2,6,1,25,47,71,3,46,34
352,3,0,0:09,4,1,40,42,3,0,0,0,0,29,48,40,2,6,1,42,81,21,3,4,34
353,3,0,0:05,1,1,21,0,3,36,0,0,0,29,48,40,2,6,1,42,81,21,3,4,34
354,3, ,0:00,11,0,0,0,0,0,0,0,0,29,48,40,2,6,1,42,81,21,3,4,34
355,4, ,5:00,10,0,0,0,0,0,0,0,0,9,29,2,6,1,0,0,0,0,0,0,0
356,4,0,5:00,4,0,29,42,1,0,0,0,0,9,29,2,6,1,0,42,81,3,4,34,0
357,4,0,4:45,7,0,29,0,3,22,5,0,0,9,29,2,6,1,0,42,81,3,4,34,0
358,4,0,4:26,2,1,81,0,3,18,1,42,3,9,29,2,4,1,0,42,81,3,44,34,0
359,4, ,4:26,11,0,0,0,0,0,0,0,0,9,29,2,4,1,0,42,81,3,44,34,0
360,4, ,4:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
17,BRAD STUART
45,DENNIS EVERBERG
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
43,NAZEM KADRI
42,TYLER BOZAK
50,STUART PERCY
26,DANIEL WINNIK
4,CODY FRANSON
46,ROMAN POLAK
47,LEO KOMAROV
24,PETER HOLLAND
3,DION PHANEUF
18,RICHARD PANIK
19,JOFFREY LUPUL
25,MIKE SANTORELLI
67,BRANDON KOZUN
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
