# 2014/10/14 
# BUF , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:53,4,0,21,20,2,0,0,0,0,63,21,26,6,24,1,20,22,25,7,44,30
263,3,0,7:49,2,1,25,0,3,16,1,22,20,63,21,26,6,24,1,20,22,25,7,44,30
264,3,0,7:49,4,0,19,18,1,0,0,0,0,19,80,82,55,61,1,18,22,25,27,65,30
265,3,0,7:12,1,1,18,0,3,35,2,0,0,19,80,82,55,61,1,18,22,25,27,65,30
266,3,0,7:06,7,1,18,0,3,12,5,0,0,19,80,82,55,61,1,18,22,25,27,65,30
267,3,0,6:55,5,0,17,26,2,0,0,0,0,17,19,80,4,57,1,16,19,49,6,26,30
268,3,0,6:37,7,1,49,0,3,53,3,0,0,17,19,80,4,57,1,16,19,49,6,26,30
269,3,0,5:52,13,0,44,65,2,0,0,0,0,28,12,44,6,24,1,14,16,20,7,65,30
270,3,0,4:59,5,0,55,25,2,0,0,0,0,8,23,44,55,61,1,18,28,25,26,27,30
271,3,0,4:50,7,1,28,0,3,42,3,0,0,8,23,44,55,61,1,18,28,25,26,27,30
272,3, ,4:48,3,0,0,0,0,0,0,0,0,8,23,44,55,61,1,18,28,25,26,27,30
273,3,0,4:48,4,1,19,18,1,0,0,0,0,19,80,82,4,57,1,18,22,25,7,65,30
274,3,0,4:32,8,1,18,0,2,0,0,0,0,19,80,82,55,61,1,18,22,25,7,65,30
275,3,0,4:01,8,1,16,0,1,0,0,0,0,17,28,80,55,61,1,16,19,49,7,65,30
276,3,0,3:51,6,0,17,49,2,0,0,0,0,17,28,12,55,61,1,16,19,49,26,27,30
277,3,1,3:51,4,1,8,49,3,0,0,0,0,8,28,4,57,1,0,16,19,49,7,26,30
278,3, ,3:35,3,4,0,0,0,0,0,0,0,8,28,4,57,1,0,16,19,49,7,26,30
279,3,1,3:35,4,1,82,49,3,0,0,0,0,26,82,4,57,1,0,16,19,49,7,26,30
280,3,-1,2:54,5,0,82,26,2,0,0,0,0,26,82,6,57,1,0,16,19,49,7,26,30
281,3,1,2:41,1,1,7,0,3,50,2,0,0,26,82,6,57,1,0,16,19,49,7,26,30
282,3,1,1:57,1,1,20,0,3,48,1,0,0,8,28,6,61,1,0,14,20,28,25,7,30
283,3, ,1:56,3,1,0,0,0,0,0,0,0,8,28,6,61,1,0,14,20,28,25,7,30
284,3,1,1:56,4,1,63,25,3,0,0,0,0,63,21,4,57,1,0,18,22,25,27,65,30
285,3,0,1:48,2,1,22,0,3,16,1,25,18,17,63,21,4,57,1,18,22,25,27,65,30
286,3,0,1:48,4,1,19,49,1,0,0,0,0,19,80,82,4,57,1,49,22,25,27,65,30
287,3, ,1:18,3,0,0,0,0,0,0,0,0,17,63,21,4,57,1,16,19,49,27,65,30
288,3,0,1:00,1,0,55,0,1,84,2,0,0,19,80,82,55,61,1,16,19,49,27,65,30
289,3, ,0:59,3,1,0,0,0,0,0,0,0,17,19,80,55,61,1,14,20,28,27,65,30
290,3,0,0:59,4,1,17,18,2,0,0,0,0,17,28,12,4,57,1,14,18,20,6,44,30
291,3,0,0:41,9,0,57,0,1,0,0,0,0,17,28,12,4,57,1,14,18,20,6,44,30
292,3,0,0:19,5,1,14,4,3,0,0,0,0,17,28,12,4,57,1,14,18,20,6,44,30
293,3,0,0:01,5,0,12,6,3,0,0,0,0,17,28,12,55,61,1,16,19,49,6,44,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,12,55,61,1,16,19,49,6,44,30
295,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,0,5:00,4,1,28,49,1,0,0,0,0,28,80,4,57,1,0,16,49,27,65,30,0
297,4,0,4:24,1,0,80,0,3,59,3,0,0,28,80,4,57,1,0,49,28,27,65,30,0
298,4,0,4:02,8,0,17,0,2,0,0,0,0,17,12,55,61,1,0,18,28,7,44,30,0
299,4,0,3:52,1,0,12,0,3,36,3,0,0,17,12,55,61,1,0,18,28,7,44,30,0
300,4, ,3:50,3,1,0,0,0,0,0,0,0,17,12,55,61,1,0,18,28,7,44,30,0
301,4,0,3:50,4,0,63,20,3,0,0,0,0,63,26,4,57,1,0,19,20,27,65,30,0
302,4,0,3:44,1,0,4,0,3,49,1,0,0,63,26,4,57,1,0,19,20,27,65,30,0
303,4,0,3:39,5,0,63,20,3,0,0,0,0,63,26,4,57,1,0,19,20,27,65,30,0
304,4, ,3:16,3,3,0,0,0,0,0,0,0,63,26,57,61,1,0,19,49,27,65,30,0
305,4,0,3:16,4,0,19,49,1,0,0,0,0,19,21,55,61,1,0,14,49,7,44,30,0
306,4,0,3:03,9,0,61,0,2,0,0,0,0,19,21,55,61,1,0,14,49,7,44,30,0
307,4,0,2:44,9,0,19,0,3,0,0,0,0,19,21,55,61,1,0,14,28,7,44,30,0
308,4,0,2:28,13,0,21,27,2,0,0,0,0,19,21,4,57,1,0,18,28,27,44,30,0
309,4, ,2:27,3,4,0,0,0,0,0,0,0,19,21,4,57,1,0,18,28,27,44,30,0
310,4,0,2:27,4,0,28,18,3,0,0,0,0,28,80,4,57,1,0,18,20,27,65,30,0
311,4,0,2:20,13,0,57,20,2,0,0,0,0,28,80,4,57,1,0,18,20,27,65,30,0
312,4,0,2:04,8,1,20,0,2,0,0,0,0,28,80,4,57,1,0,18,20,27,65,30,0
313,4,0,1:58,5,1,27,28,2,0,0,0,0,28,80,4,57,1,0,18,20,27,65,30,0
314,4,0,1:40,5,0,17,27,3,0,0,0,0,17,12,55,61,1,0,19,20,27,65,30,0
315,4,0,1:25,8,1,19,0,1,0,0,0,0,17,12,55,61,1,0,19,28,7,44,30,0
316,4,0,1:21,13,1,19,61,2,0,0,0,0,17,12,55,61,1,0,19,28,7,44,30,0
317,4,0,1:14,13,1,7,55,2,0,0,0,0,17,12,55,61,1,0,19,28,7,44,30,0
318,4,0,0:51,1,1,7,0,3,33,3,0,0,63,26,4,57,1,0,16,49,7,44,30,0
319,4,0,0:22,7,1,27,0,3,25,6,0,0,63,26,4,57,1,0,16,49,7,27,30,0
320,4, ,0:00,11,0,0,0,0,0,0,0,0,19,26,4,57,1,0,14,18,27,65,30,0
321,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,1,28,0,3,21,2,0,0,1,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,2,0,26,0,3,11,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,2,1,25,0,3,11,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,0,19,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,7,1,14,0,3,16,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,7,0,63,0,3,10,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,7,1,18,0,3,16,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,1,0,80,0,3,17,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,1,1,49,0,3,14,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,7,0,82,0,3,15,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,7,1,22,0,3,15,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,1,0,21,0,3,15,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,1,1,16,0,3,17,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,1,0,12,0,3,8,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,7,1,19,0,3,10,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,2,0,28,0,3,8,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
6,MIKE WEBER
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
44,NICOLAS DESLAURIERS
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
24,TYSON STRACHAN
17,TORREY MITCHELL
23,SAM REINHART
28,ZEMGUS GIRGENSONS
8,CODY MCCORMICK
26,MATT MOULSON
# Home Players
30,CAM WARD
36,PATRICK BROWN
19,JIRI TLUSTY
44,JAY HARRISON
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
22,ZACH BOYCHUK
16,ELIAS LINDHOLM
14,NATHAN GERBE
7,RYAN MURPHY
20,RILEY NASH
24,BRAD MALONE
49,VICTOR RASK
65,RON HAINSEY
25,CHRIS TERRY
6,TIM GLEASON
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
