# 2014/10/14 
# NYI , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:04,1,1,17,0,3,23,1,0,0,53,17,86,3,14,41,36,13,62,17,27,30
263,3,0,16:41,7,1,62,0,3,13,5,0,0,53,15,17,3,14,41,36,13,62,17,27,30
264,3,0,16:31,5,1,17,17,2,0,0,0,0,53,15,17,2,55,41,36,13,15,17,27,30
265,3,0,16:30,7,0,17,0,3,19,1,0,0,53,15,17,2,55,41,36,13,15,17,27,30
266,3,0,16:21,13,0,55,15,2,0,0,0,0,89,91,15,2,55,41,36,13,15,17,27,30
267,3,0,16:04,5,0,55,15,3,0,0,0,0,89,91,21,2,55,41,36,13,15,17,27,30
268,3,0,15:40,9,0,41,0,2,0,0,0,0,89,91,21,3,37,41,26,61,63,5,18,30
269,3,0,15:10,2,0,29,0,3,10,1,18,84,18,29,84,3,14,41,12,26,63,17,18,30
270,3,0,15:10,4,1,29,16,1,0,0,0,0,18,29,84,3,14,41,16,20,12,8,17,30
271,3,0,14:40,2,0,84,0,3,18,0,18,0,18,29,84,2,55,41,16,20,12,8,17,30
272,3,0,14:40,4,0,51,28,1,0,0,0,0,12,51,86,2,55,41,28,15,24,4,18,30
273,3,0,13:42,5,0,17,26,1,0,0,0,0,53,15,17,14,37,41,26,61,63,5,27,30
274,3,0,13:27,1,1,5,0,2,160,1,0,0,53,15,17,14,37,41,26,61,63,5,27,30
275,3, ,13:27,3,0,0,0,0,0,0,0,0,53,15,17,14,37,41,26,61,63,5,27,30
276,3,0,13:27,4,1,53,13,2,0,0,0,0,53,15,17,3,14,41,36,13,62,8,17,30
277,3,0,13:10,7,0,14,0,3,56,2,0,0,53,15,17,3,14,41,36,13,62,8,17,30
278,3,0,13:06,5,0,53,17,3,0,0,0,0,53,15,17,3,14,41,36,13,62,8,17,30
279,3,0,12:57,5,1,17,53,2,0,0,0,0,53,89,21,2,3,41,36,13,62,8,17,30
280,3,0,12:48,1,1,62,0,1,77,2,0,0,89,91,21,2,3,41,36,13,62,8,17,30
281,3,0,12:44,5,1,62,3,3,0,0,0,0,89,91,21,2,3,41,36,13,62,5,27,30
282,3,0,12:37,13,1,13,3,2,0,0,0,0,89,91,21,2,3,41,36,13,62,5,27,30
283,3,0,12:06,7,0,84,0,3,15,1,0,0,18,84,91,2,55,41,16,20,12,5,27,30
284,3,0,11:45,5,1,15,37,3,0,0,0,0,18,29,84,37,55,41,28,12,15,4,18,30
285,3,0,11:33,1,1,24,0,3,34,1,0,0,18,29,84,37,55,41,28,15,24,4,18,30
286,3,0,11:28,1,1,4,0,3,65,2,0,0,18,29,84,37,55,41,28,15,24,4,18,30
287,3, ,11:19,3,2,0,0,0,0,0,0,0,18,29,84,37,55,41,28,15,24,4,18,30
288,3,0,11:19,4,1,51,26,1,0,0,0,0,12,51,86,3,14,41,26,61,63,8,17,30
289,3,0,10:34,7,0,51,0,3,34,1,0,0,51,15,17,8,37,41,16,20,61,4,18,30
290,3,0,10:08,5,1,20,15,2,0,0,0,0,53,15,17,8,37,41,16,20,12,4,18,30
291,3,0,9:01,2,0,2,0,3,60,2,91,0,18,89,91,2,55,41,36,13,62,5,27,30
292,3,0,9:01,4,0,29,26,1,0,0,0,0,18,29,84,3,14,41,26,61,63,8,17,30
293,3,0,8:32,13,0,29,8,2,0,0,0,0,18,29,84,3,14,41,26,61,63,8,17,30
294,3,0,8:00,5,0,8,24,2,0,0,0,0,12,51,86,8,37,41,28,15,24,4,18,30
295,3,0,7:52,1,1,18,0,3,17,3,0,0,12,51,86,8,37,41,28,15,24,4,18,30
296,3,0,7:37,5,0,55,24,2,0,0,0,0,53,15,17,2,55,41,20,28,24,4,18,30
297,3,0,7:30,5,1,24,17,3,0,0,0,0,53,15,17,2,55,41,20,28,24,8,17,30
298,3,0,7:04,7,0,55,0,3,50,1,0,0,53,15,17,2,55,41,16,20,12,8,17,30
299,3,0,6:58,7,0,2,0,3,68,3,0,0,53,15,17,2,55,41,16,20,12,8,17,30
300,3,0,6:44,5,1,13,21,1,0,0,0,0,89,91,21,3,14,41,36,13,62,5,27,30
301,3,0,6:18,13,1,36,3,2,0,0,0,0,89,91,21,3,14,41,36,13,62,5,27,30
302,3,0,6:13,8,1,13,0,3,0,0,0,0,89,91,21,3,14,41,36,13,62,5,27,30
303,3,0,6:10,13,1,13,3,2,0,0,0,0,89,91,21,3,14,41,36,13,62,5,27,30
304,3, ,5:43,3,0,0,0,0,0,0,0,0,18,29,84,8,37,41,26,61,63,4,18,30
305,3,0,5:43,4,1,29,26,1,0,0,0,0,18,29,84,3,14,41,26,61,63,4,18,30
306,3,0,5:32,5,0,18,4,3,0,0,0,0,18,29,84,3,14,41,26,61,63,4,18,30
307,3, ,4:38,3,0,0,0,0,0,0,0,0,12,51,86,8,37,41,16,20,12,8,17,30
308,3,0,4:38,4,0,51,16,1,0,0,0,0,12,51,86,8,37,41,16,20,12,8,17,30
309,3, ,4:24,3,5,0,0,0,0,0,0,0,12,51,86,8,37,41,16,20,12,8,17,30
310,3,0,4:24,4,1,51,16,1,0,0,0,0,12,51,86,8,37,41,16,20,12,8,17,30
311,3,0,4:18,5,1,16,51,1,0,0,0,0,12,51,86,8,37,41,16,20,12,8,17,30
312,3,0,3:30,5,1,24,55,3,0,0,0,0,53,15,17,2,55,41,28,15,24,4,18,30
313,3,0,3:08,5,0,17,4,3,0,0,0,0,53,15,17,2,55,41,28,36,15,4,18,30
314,3,0,2:49,1,1,13,0,3,15,1,0,0,89,91,21,3,14,41,36,13,62,5,27,30
315,3, ,2:48,3,1,0,0,0,0,0,0,0,89,91,21,3,14,41,36,13,62,5,27,30
316,3,0,2:48,4,0,91,13,2,0,0,0,0,89,91,21,3,14,41,36,13,62,5,27,30
317,3,0,2:10,2,1,61,0,3,19,1,63,26,18,29,84,8,37,41,26,61,63,8,17,30
318,3,0,2:10,4,0,51,26,1,0,0,0,0,12,51,86,2,55,41,26,61,63,8,17,30
319,3,0,1:59,9,1,8,0,2,0,0,0,0,12,51,86,2,55,41,26,61,63,8,17,30
320,3,0,1:54,7,0,51,0,3,27,1,0,0,12,51,86,2,55,41,26,61,63,8,17,30
321,3,0,1:48,13,0,55,8,2,0,0,0,0,12,51,86,2,55,41,26,61,63,8,17,30
322,3,0,1:04,5,1,17,53,1,0,0,0,0,53,21,17,3,14,41,16,20,12,8,17,30
323,3,0,0:05,13,1,18,21,2,0,0,0,0,84,91,21,8,37,41,28,15,24,4,18,30
324,3,0,0:02,1,1,4,0,3,32,2,0,0,84,91,21,8,37,41,28,15,24,4,18,30
325,3, ,0:00,11,0,0,0,0,0,0,0,0,84,91,21,8,37,41,28,15,24,4,18,30
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
2,NICK LEDDY
29,BROCK NELSON
8,GRIFFIN REINHART
91,JOHN TAVARES
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
21,KYLE OKPOSO
3,TRAVIS HAMONIC
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
17,MATT MARTIN
37,BRIAN STRAIT
89,CORY CONACHER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
16,DERICK BRASSARD
24,RYAN MALONE
61,RICK NASH
28,DOMINIC MOORE
5,DAN GIRARDI
18,MARC STAAL
17,JOHN MOORE
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
4,MICHAEL KOSTKA
12,LEE STEMPNIAK
15,TANNER GLASS
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
