# 2014/10/14 
# DAL , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,12:40,3,0,0,0,0,0,0,0,0,16,20,21,4,24,32,19,13,71,7,58,72
257,3,0,12:40,4,0,91,55,3,0,0,0,0,22,91,14,4,24,32,55,10,11,7,58,72
258,3,0,12:29,5,CBJ,7,91,3,0,0,0,0,22,91,14,4,24,32,55,10,11,7,58,72
259,3,0,12:00,1,0,22,0,3,18,0,0,0,22,91,14,4,24,32,55,10,11,7,58,72
260,3, ,11:59,3,8,0,0,0,0,0,0,0,22,91,14,4,24,32,55,10,11,7,58,72
261,3,0,11:59,4,0,90,19,3,0,0,0,0,90,18,83,6,33,32,19,13,71,47,51,72
262,3,0,11:47,5,CBJ,19,83,3,0,0,0,0,90,18,83,6,33,32,19,13,71,47,51,72
263,3,0,11:35,7,CBJ,19,0,3,8,1,0,0,90,18,83,6,33,32,19,13,71,47,51,72
264,3, ,11:33,3,1,0,0,0,0,0,0,0,90,18,83,6,33,32,19,13,71,47,51,72
265,3,0,11:33,4,CBJ,20,42,3,0,0,0,0,16,20,21,6,33,32,41,42,43,20,21,72
266,3,0,11:28,1,CBJ,41,0,3,22,0,0,0,16,20,21,6,33,32,41,42,43,20,21,72
267,3,0,11:20,1,CBJ,43,0,3,21,0,0,0,16,20,21,6,33,32,41,42,43,20,21,72
268,3,0,11:08,1,0,20,0,3,40,1,0,0,16,20,21,23,37,32,41,42,43,20,21,72
269,3,0,10:52,1,CBJ,41,0,3,14,1,0,0,16,20,14,23,37,32,39,41,43,20,21,72
270,3, ,10:50,3,1,0,0,0,0,0,0,0,16,20,14,23,37,32,39,41,43,20,21,72
271,3,0,10:50,4,0,91,55,2,0,0,0,0,22,91,14,6,33,32,55,10,11,7,58,72
272,3,0,10:41,5,CBJ,7,22,3,0,0,0,0,22,91,14,6,33,32,55,10,11,7,58,72
273,3,0,10:29,1,CBJ,10,0,3,31,6,0,0,22,91,14,6,33,32,55,10,11,7,58,72
274,3,0,10:11,1,0,6,0,3,20,1,0,0,91,14,72,6,33,32,55,10,11,7,58,72
275,3, ,10:10,3,8,0,0,0,0,0,0,0,91,14,72,6,33,32,55,10,11,7,58,72
276,3,0,10:10,4,0,38,39,3,0,0,0,0,10,38,72,4,24,32,39,56,40,47,51,72
277,3,0,10:00,9,CBJ,51,0,3,0,0,0,0,10,38,72,4,24,32,39,56,40,47,51,72
278,3,0,9:37,5,CBJ,40,24,1,0,0,0,0,10,38,72,4,24,32,39,56,40,47,51,72
279,3, ,9:37,3,0,0,0,0,0,0,0,0,10,38,72,4,24,32,39,56,40,47,51,72
280,3,0,9:37,4,0,90,19,1,0,0,0,0,90,18,83,4,24,32,19,13,71,20,21,72
281,3,0,9:29,5,0,18,21,2,0,0,0,0,90,18,83,4,24,32,19,13,71,20,21,72
282,3,0,8:52,5,CBJ,19,24,2,0,0,0,0,90,18,83,4,24,32,19,13,71,20,21,72
283,3,0,8:32,7,CBJ,19,0,3,29,1,0,0,90,18,83,4,24,32,19,13,71,20,21,72
284,3,0,8:25,1,CBJ,13,0,3,28,6,0,0,90,18,83,4,24,32,19,13,71,20,21,72
285,3,0,8:21,5,0,90,71,3,0,0,0,0,90,18,83,4,24,32,19,13,71,20,21,72
286,3,0,7:52,5,CBJ,58,14,3,0,0,0,0,22,91,14,6,33,32,41,42,43,7,58,72
287,3,0,7:44,2,0,91,0,3,18,5,14,33,22,91,14,6,33,32,41,42,43,7,58,72
288,3,0,7:44,4,CBJ,20,55,1,0,0,0,0,16,20,21,6,33,32,55,10,11,7,58,72
289,3, ,7:28,3,10,0,0,0,0,0,0,0,16,20,21,6,33,32,55,10,11,7,58,72
290,3,0,7:28,4,CBJ,20,39,1,0,0,0,0,16,20,21,6,33,32,39,56,40,47,51,72
291,3, ,7:19,3,2,0,0,0,0,0,0,0,16,20,21,23,37,32,39,56,40,47,51,72
292,3,0,7:19,4,CBJ,90,19,1,0,0,0,0,90,83,72,6,33,32,19,13,71,47,51,72
293,3, ,6:32,3,6,0,0,0,0,0,0,0,22,91,72,4,24,32,19,10,71,47,51,72
294,3,0,6:32,4,CBJ,91,19,2,0,0,0,0,22,91,14,23,37,32,19,10,71,47,51,72
295,3,0,6:11,5,0,22,47,2,0,0,0,0,22,91,14,23,37,32,19,10,71,47,51,72
296,3, ,5:22,3,0,0,0,0,0,0,0,0,91,18,14,23,24,32,41,55,11,21,58,72
297,3,0,5:22,4,CBJ,38,42,1,0,0,0,0,10,18,38,4,24,32,41,42,43,7,58,72
298,3,0,4:57,5,0,10,42,3,0,0,0,0,10,18,38,4,24,32,41,42,43,7,58,72
299,3,0,4:31,1,CBJ,7,0,3,30,6,0,0,10,18,38,4,24,32,41,42,43,7,58,72
300,3, ,4:28,3,8,0,0,0,0,0,0,0,10,18,38,4,24,32,41,42,43,7,58,72
301,3,0,4:28,4,0,20,19,2,0,0,0,0,16,20,21,6,33,32,19,13,71,47,51,72
302,3, ,4:20,3,6,0,0,0,0,0,0,0,16,20,21,6,33,32,19,13,71,47,51,72
303,3,0,4:20,4,CBJ,20,71,3,0,0,0,0,16,20,21,6,33,32,19,13,71,47,51,72
304,3,0,4:18,1,CBJ,47,0,3,49,2,0,0,16,20,21,6,33,32,19,13,71,47,51,72
305,3, ,4:18,3,1,0,0,0,0,0,0,0,16,20,21,6,33,32,19,13,71,47,51,72
306,3,0,4:17,4,CBJ,20,19,3,0,0,0,0,16,20,21,6,33,32,19,13,71,47,51,72
307,3,0,4:11,13,CBJ,47,21,2,0,0,0,0,16,20,21,6,33,32,19,13,71,47,51,72
308,3, ,3:47,3,10,0,0,0,0,0,0,0,16,20,21,6,33,32,19,13,71,47,51,72
309,3,0,3:47,4,0,90,42,1,0,0,0,0,90,83,72,4,24,32,41,42,43,20,21,72
310,3,0,3:33,1,CBJ,41,0,3,49,1,0,0,90,83,72,4,24,32,41,42,43,20,21,72
311,3,0,3:13,1,CBJ,41,0,3,25,6,0,0,90,83,72,4,24,32,41,55,43,20,21,72
312,3, ,3:12,3,1,0,0,0,0,0,0,0,90,83,72,4,24,32,41,55,43,20,21,72
313,3,0,3:12,4,CBJ,14,55,3,0,0,0,0,22,91,14,6,33,32,55,10,11,7,58,72
314,3,0,3:07,13,CBJ,7,91,2,0,0,0,0,22,91,14,6,33,32,55,10,11,7,58,72
315,3,0,2:49,5,CBJ,7,22,3,0,0,0,0,22,91,14,6,33,32,55,10,11,7,58,72
316,3,0,2:37,1,0,22,0,3,23,1,0,0,22,91,14,4,24,32,55,10,11,7,58,72
317,3, ,1:18,3,0,0,0,0,0,0,0,0,90,83,72,6,24,32,41,42,43,21,58,72
318,3,0,1:18,4,0,91,19,3,0,0,0,0,20,91,14,6,33,32,19,13,71,7,58,72
319,3,0,0:58,1,0,20,0,3,9,1,0,0,20,91,14,6,33,32,19,13,71,7,21,72
320,3,0,0:27,1,CBJ,43,0,3,16,0,0,0,20,91,14,6,33,32,19,13,43,71,7,21
321,3, ,0:14,3,0,0,0,0,0,0,0,0,20,91,14,6,33,32,19,13,43,71,7,21
322,3,0,0:14,4,CBJ,20,55,3,0,0,0,0,20,91,14,6,33,32,19,55,11,43,7,21
323,3,0,0:01,2,0,91,0,3,19,1,20,14,20,91,14,6,33,32,19,55,11,43,7,21
324,3,0,0:01,4,CBJ,20,55,1,0,0,0,0,20,91,14,6,33,32,19,55,11,20,21,72
325,3, ,0:00,11,0,0,0,0,0,0,0,0,20,91,14,6,33,32,19,55,11,20,21,72
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
16,RYAN GARBUTT
14,JAMIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
18,PATRICK EAVES
37,PATRIK NEMETH
24,JORDIE BENN
# Home Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
40,JARED BOLL
13,CAM ATKINSON
47,DALTON PROUT
21,JAMES WISNIEWSKI
56,MARKO DANO
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
20,TIM ERIXON
55,MARK LETESTU
